,source,destion,20040511-2125
0,ATLAM5,ATLAng, 0.208024 
1,ATLAM5,CHINng, 0.343573 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.155827 
4,ATLAM5,KSCYng, 0.147181 
5,ATLAM5,LOSAng, 0.601485 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.072989 
8,ATLAM5,STTLng, 0.489963 
9,ATLAM5,WASHng, 1.303741 
10,ATLAng,ATLAM5, 0.228627 
11,ATLAng,CHINng, 24.246947 
12,ATLAng,DNVRng, 5.673960 
13,ATLAng,HSTNng, 1.966877 
14,ATLAng,IPLSng, 15.167904 
15,ATLAng,KSCYng, 3.343792 
16,ATLAng,LOSAng, 13.198777 
17,ATLAng,NYCMng, 10.729805 
18,ATLAng,SNVAng, 1.875436 
19,ATLAng,STTLng, 9.610491 
20,ATLAng,WASHng, 155.626053 
21,CHINng,ATLAM5, 0.557227 
22,CHINng,ATLAng, 17.585899 
23,CHINng,DNVRng, 23.851133 
24,CHINng,HSTNng, 12.345267 
25,CHINng,IPLSng, 89.066248 
26,CHINng,KSCYng, 35.627016 
27,CHINng,LOSAng, 100.408080 
28,CHINng,NYCMng, 29.163448 
29,CHINng,SNVAng, 2.267035 
30,CHINng,STTLng, 11.577205 
31,CHINng,WASHng, 54.923339 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.343883 
34,DNVRng,CHINng, 64.855123 
35,DNVRng,HSTNng, 26.834733 
36,DNVRng,IPLSng, 28.587568 
37,DNVRng,KSCYng, 28.419784 
38,DNVRng,LOSAng, 53.686043 
39,DNVRng,NYCMng, 71.387888 
40,DNVRng,SNVAng, 17.699493 
41,DNVRng,STTLng, 12.688472 
42,DNVRng,WASHng, 51.043584 
43,HSTNng,ATLAM5, 1.038792 
44,HSTNng,ATLAng, 12.190739 
45,HSTNng,CHINng, 45.590224 
46,HSTNng,DNVRng, 5.875435 
47,HSTNng,IPLSng, 3.841923 
48,HSTNng,KSCYng, 3.583176 
49,HSTNng,LOSAng, 16.757560 
50,HSTNng,NYCMng, 5.656635 
51,HSTNng,SNVAng, 0.289987 
52,HSTNng,STTLng, 4.104195 
53,HSTNng,WASHng, 14.947251 
54,IPLSng,ATLAM5, 3.187621 
55,IPLSng,ATLAng, 26.510285 
56,IPLSng,CHINng, 96.693859 
57,IPLSng,DNVRng, 11.297395 
58,IPLSng,HSTNng, 7.937624 
59,IPLSng,KSCYng, 4.191437 
60,IPLSng,LOSAng, 45.499160 
61,IPLSng,NYCMng, 30.560843 
62,IPLSng,SNVAng, 4.382096 
63,IPLSng,STTLng, 12.624059 
64,IPLSng,WASHng, 43.327949 
65,KSCYng,ATLAM5, 0.243589 
66,KSCYng,ATLAng, 2.764928 
67,KSCYng,CHINng, 30.650704 
68,KSCYng,DNVRng, 6.281413 
69,KSCYng,HSTNng, 4.868024 
70,KSCYng,IPLSng, 12.211808 
71,KSCYng,LOSAng, 9.972811 
72,KSCYng,NYCMng, 8.867176 
73,KSCYng,SNVAng, 2.516432 
74,KSCYng,STTLng, 2.856805 
75,KSCYng,WASHng, 15.796227 
76,LOSAng,ATLAM5, 3.981104 
77,LOSAng,ATLAng, 25.148987 
78,LOSAng,CHINng, 148.975576 
79,LOSAng,DNVRng, 36.323459 
80,LOSAng,HSTNng, 23.351085 
81,LOSAng,IPLSng, 51.653669 
82,LOSAng,KSCYng, 18.418387 
83,LOSAng,NYCMng, 104.539763 
84,LOSAng,SNVAng, 19.391221 
85,LOSAng,STTLng, 46.396504 
86,LOSAng,WASHng, 129.412368 
87,NYCMng,ATLAM5, 1.716269 
88,NYCMng,ATLAng, 43.069771 
89,NYCMng,CHINng, 115.117237 
90,NYCMng,DNVRng, 34.991651 
91,NYCMng,HSTNng, 22.642445 
92,NYCMng,IPLSng, 96.529653 
93,NYCMng,KSCYng, 32.704152 
94,NYCMng,LOSAng, 122.146339 
95,NYCMng,SNVAng, 11.312731 
96,NYCMng,STTLng, 24.472472 
97,NYCMng,WASHng, 159.672563 
98,SNVAng,ATLAng, 1.542597 
99,SNVAng,CHINng, 2.069632 
100,SNVAng,DNVRng, 6.380280 
101,SNVAng,HSTNng, 3.632739 
102,SNVAng,IPLSng, 1.913371 
103,SNVAng,KSCYng, 0.504024 
104,SNVAng,LOSAng, 47.694392 
105,SNVAng,NYCMng, 0.638613 
106,SNVAng,STTLng, 41.100144 
107,SNVAng,WASHng, 0.714011 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 24.536896 
110,STTLng,CHINng, 29.082317 
111,STTLng,DNVRng, 3.851283 
112,STTLng,HSTNng, 5.430432 
113,STTLng,IPLSng, 13.815376 
114,STTLng,KSCYng, 13.958395 
115,STTLng,LOSAng, 27.027125 
116,STTLng,NYCMng, 14.313763 
117,STTLng,SNVAng, 4.591789 
118,STTLng,WASHng, 36.814677 
119,WASHng,ATLAM5, 6.435640 
120,WASHng,ATLAng, 123.258557 
121,WASHng,CHINng, 86.770171 
122,WASHng,DNVRng, 60.903053 
123,WASHng,HSTNng, 39.117883 
124,WASHng,IPLSng, 86.027323 
125,WASHng,KSCYng, 32.976197 
126,WASHng,LOSAng, 147.962779 
127,WASHng,NYCMng, 173.896819 
128,WASHng,SNVAng, 5.443355 
129,WASHng,STTLng, 45.607517 
