,source,destion,20040530-0815
0,ATLAM5,CHINng, 0.060032 
1,ATLAM5,HSTNng, 0.095499 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.218773 
4,ATLAM5,NYCMng, 0.152968 
5,ATLAM5,SNVAng, 0.126000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.032000 
8,ATLAng,CHINng, 3.556488 
9,ATLAng,DNVRng, 4.611840 
10,ATLAng,HSTNng, 0.396147 
11,ATLAng,IPLSng, 13.191880 
12,ATLAng,KSCYng, 1.493061 
13,ATLAng,LOSAng, 12.218400 
14,ATLAng,NYCMng, 14.166040 
15,ATLAng,SNVAng, 0.032424 
16,ATLAng,STTLng, 2.932147 
17,ATLAng,WASHng, 18.053536 
18,CHINng,ATLAM5, 0.047573 
19,CHINng,ATLAng, 22.573053 
20,CHINng,DNVRng, 10.244944 
21,CHINng,HSTNng, 5.474035 
22,CHINng,IPLSng, 19.816989 
23,CHINng,KSCYng, 3.330315 
24,CHINng,LOSAng, 40.765861 
25,CHINng,NYCMng, 6.209717 
26,CHINng,SNVAng, 0.178019 
27,CHINng,STTLng, 3.519819 
28,CHINng,WASHng, 6.854411 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 4.056813 
31,DNVRng,CHINng, 63.040725 
32,DNVRng,HSTNng, 21.697035 
33,DNVRng,IPLSng, 19.126552 
34,DNVRng,KSCYng, 20.209669 
35,DNVRng,LOSAng, 6.196136 
36,DNVRng,NYCMng, 6.604925 
37,DNVRng,SNVAng, 14.815707 
38,DNVRng,STTLng, 11.443141 
39,DNVRng,WASHng, 33.958733 
40,HSTNng,ATLAM5, 4.573016 
41,HSTNng,ATLAng, 12.934549 
42,HSTNng,CHINng, 11.119427 
43,HSTNng,DNVRng, 2.108536 
44,HSTNng,IPLSng, 0.676915 
45,HSTNng,KSCYng, 0.621125 
46,HSTNng,LOSAng, 5.044667 
47,HSTNng,NYCMng, 1.517029 
48,HSTNng,STTLng, 1.684461 
49,HSTNng,WASHng, 2.229565 
50,IPLSng,ATLAng, 12.670683 
51,IPLSng,CHINng, 30.726501 
52,IPLSng,DNVRng, 2.902317 
53,IPLSng,HSTNng, 0.457229 
54,IPLSng,KSCYng, 7.702717 
55,IPLSng,LOSAng, 34.194528 
56,IPLSng,NYCMng, 12.259424 
57,IPLSng,SNVAng, 0.109459 
58,IPLSng,STTLng, 6.372205 
59,IPLSng,WASHng, 14.032096 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.113685 
62,KSCYng,CHINng, 9.365661 
63,KSCYng,DNVRng, 10.270059 
64,KSCYng,HSTNng, 3.706691 
65,KSCYng,IPLSng, 16.545773 
66,KSCYng,LOSAng, 4.310773 
67,KSCYng,NYCMng, 1.043117 
68,KSCYng,SNVAng, 1.101453 
69,KSCYng,STTLng, 4.450528 
70,KSCYng,WASHng, 9.346336 
71,LOSAng,ATLAM5, 1.349451 
72,LOSAng,ATLAng, 23.096728 
73,LOSAng,CHINng, 69.636787 
74,LOSAng,DNVRng, 8.675744 
75,LOSAng,HSTNng, 5.512083 
76,LOSAng,IPLSng, 18.781728 
77,LOSAng,KSCYng, 5.776653 
78,LOSAng,NYCMng, 40.300587 
79,LOSAng,SNVAng, 10.601261 
80,LOSAng,STTLng, 27.697045 
81,LOSAng,WASHng, 95.556344 
82,NYCMng,ATLAM5, 0.240219 
83,NYCMng,ATLAng, 25.371533 
84,NYCMng,CHINng, 25.440800 
85,NYCMng,DNVRng, 23.872755 
86,NYCMng,HSTNng, 9.095792 
87,NYCMng,IPLSng, 18.161469 
88,NYCMng,KSCYng, 5.137573 
89,NYCMng,LOSAng, 80.362112 
90,NYCMng,SNVAng, 1.096323 
91,NYCMng,STTLng, 19.133797 
92,NYCMng,WASHng, 48.032419 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.113371 
95,SNVAng,DNVRng, 4.000344 
96,SNVAng,HSTNng, 0.113952 
97,SNVAng,IPLSng, 0.986584 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.974568 
100,SNVAng,NYCMng, 0.462891 
101,SNVAng,STTLng, 20.280443 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.882451 
105,STTLng,CHINng, 14.132397 
106,STTLng,DNVRng, 1.414355 
107,STTLng,HSTNng, 2.496475 
108,STTLng,IPLSng, 4.083955 
109,STTLng,KSCYng, 1.002739 
110,STTLng,LOSAng, 13.423968 
111,STTLng,NYCMng, 6.587859 
112,STTLng,SNVAng, 2.454581 
113,STTLng,WASHng, 3.347712 
114,WASHng,ATLAM5, 0.054667 
115,WASHng,ATLAng, 62.004781 
116,WASHng,CHINng, 63.300000 
117,WASHng,DNVRng, 80.462501 
118,WASHng,HSTNng, 36.791123 
119,WASHng,IPLSng, 37.338611 
120,WASHng,KSCYng, 18.089672 
121,WASHng,LOSAng, 110.084667 
122,WASHng,NYCMng, 121.961355 
123,WASHng,SNVAng, 6.573568 
124,WASHng,STTLng, 35.266515 
