,source,destion,20040614-1800
0,ATLAM5,ATLAng, 0.188397 
1,ATLAM5,CHINng, 0.614576 
2,ATLAM5,DNVRng, 0.166565 
3,ATLAM5,HSTNng, 0.135816 
4,ATLAM5,IPLSng, 0.098811 
5,ATLAM5,KSCYng, 0.081848 
6,ATLAM5,LOSAng, 0.411704 
7,ATLAM5,NYCMng, 0.193840 
8,ATLAM5,STTLng, 0.135403 
9,ATLAM5,WASHng, 1.083792 
10,ATLAng,ATLAM5, 0.446557 
11,ATLAng,CHINng, 9.601035 
12,ATLAng,DNVRng, 10.124243 
13,ATLAng,HSTNng, 3.896803 
14,ATLAng,IPLSng, 23.298269 
15,ATLAng,KSCYng, 5.731728 
16,ATLAng,LOSAng, 13.249893 
17,ATLAng,NYCMng, 10.901069 
18,ATLAng,SNVAng, 0.292797 
19,ATLAng,STTLng, 8.745517 
20,ATLAng,WASHng, 75.797269 
21,CHINng,ATLAM5, 1.260592 
22,CHINng,ATLAng, 15.266880 
23,CHINng,DNVRng, 30.624275 
24,CHINng,HSTNng, 9.312421 
25,CHINng,IPLSng, 67.416979 
26,CHINng,KSCYng, 15.881317 
27,CHINng,LOSAng, 67.865595 
28,CHINng,NYCMng, 14.273693 
29,CHINng,SNVAng, 1.446995 
30,CHINng,STTLng, 9.614083 
31,CHINng,WASHng, 31.066923 
32,DNVRng,ATLAM5, 0.269021 
33,DNVRng,ATLAng, 9.277824 
34,DNVRng,CHINng, 59.746301 
35,DNVRng,HSTNng, 30.978923 
36,DNVRng,IPLSng, 50.651619 
37,DNVRng,KSCYng, 26.381808 
38,DNVRng,LOSAng, 10.181669 
39,DNVRng,NYCMng, 18.146925 
40,DNVRng,SNVAng, 11.136616 
41,DNVRng,STTLng, 19.035672 
42,DNVRng,WASHng, 48.952709 
43,HSTNng,ATLAM5, 3.772232 
44,HSTNng,ATLAng, 5.109797 
45,HSTNng,CHINng, 12.263187 
46,HSTNng,DNVRng, 2.252461 
47,HSTNng,IPLSng, 2.770744 
48,HSTNng,KSCYng, 2.630605 
49,HSTNng,LOSAng, 27.648992 
50,HSTNng,NYCMng, 3.755096 
51,HSTNng,SNVAng, 0.639427 
52,HSTNng,STTLng, 2.018421 
53,HSTNng,WASHng, 11.996931 
54,IPLSng,ATLAM5, 0.206816 
55,IPLSng,ATLAng, 19.192651 
56,IPLSng,CHINng, 82.247947 
57,IPLSng,DNVRng, 10.545485 
58,IPLSng,HSTNng, 4.032280 
59,IPLSng,KSCYng, 6.659291 
60,IPLSng,LOSAng, 32.670856 
61,IPLSng,NYCMng, 25.232960 
62,IPLSng,SNVAng, 0.743365 
63,IPLSng,STTLng, 12.905488 
64,IPLSng,WASHng, 32.280712 
65,KSCYng,ATLAM5, 0.562461 
66,KSCYng,ATLAng, 5.673395 
67,KSCYng,CHINng, 21.473032 
68,KSCYng,DNVRng, 16.690248 
69,KSCYng,HSTNng, 11.315187 
70,KSCYng,IPLSng, 19.306416 
71,KSCYng,LOSAng, 7.334568 
72,KSCYng,NYCMng, 5.509365 
73,KSCYng,SNVAng, 2.114773 
74,KSCYng,STTLng, 3.743125 
75,KSCYng,WASHng, 15.635816 
76,LOSAng,ATLAM5, 0.889963 
77,LOSAng,ATLAng, 27.925365 
78,LOSAng,CHINng, 130.431397 
79,LOSAng,DNVRng, 27.684029 
80,LOSAng,HSTNng, 17.982576 
81,LOSAng,IPLSng, 45.641475 
82,LOSAng,KSCYng, 8.873765 
83,LOSAng,NYCMng, 65.893309 
84,LOSAng,SNVAng, 27.916928 
85,LOSAng,STTLng, 56.525533 
86,LOSAng,WASHng, 43.339315 
87,NYCMng,ATLAM5, 1.150880 
88,NYCMng,ATLAng, 45.634123 
89,NYCMng,CHINng, 68.741611 
90,NYCMng,DNVRng, 32.361363 
91,NYCMng,HSTNng, 15.499720 
92,NYCMng,IPLSng, 64.252453 
93,NYCMng,KSCYng, 14.730072 
94,NYCMng,LOSAng, 71.143299 
95,NYCMng,SNVAng, 1.943725 
96,NYCMng,STTLng, 33.451787 
97,NYCMng,WASHng, 91.428437 
98,SNVAng,ATLAng, 0.157557 
99,SNVAng,CHINng, 1.832016 
100,SNVAng,DNVRng, 22.460381 
101,SNVAng,HSTNng, 0.203483 
102,SNVAng,IPLSng, 3.548197 
103,SNVAng,KSCYng, 0.135195 
104,SNVAng,LOSAng, 22.672693 
105,SNVAng,NYCMng, 0.202795 
106,SNVAng,STTLng, 31.322701 
107,SNVAng,WASHng, 0.393965 
108,STTLng,ATLAM5, 0.188955 
109,STTLng,ATLAng, 13.846277 
110,STTLng,CHINng, 26.830984 
111,STTLng,DNVRng, 9.609288 
112,STTLng,HSTNng, 4.458304 
113,STTLng,IPLSng, 15.471120 
114,STTLng,KSCYng, 8.679923 
115,STTLng,LOSAng, 25.248325 
116,STTLng,NYCMng, 24.566947 
117,STTLng,SNVAng, 6.705064 
118,STTLng,WASHng, 22.361973 
119,WASHng,ATLAM5, 1.861907 
120,WASHng,ATLAng, 91.441317 
121,WASHng,CHINng, 91.629277 
122,WASHng,DNVRng, 61.109640 
123,WASHng,HSTNng, 14.568155 
124,WASHng,IPLSng, 61.994485 
125,WASHng,KSCYng, 20.701899 
126,WASHng,LOSAng, 94.887469 
127,WASHng,NYCMng, 159.463672 
128,WASHng,SNVAng, 3.333936 
129,WASHng,STTLng, 38.561131 
