,source,destion,20040910-1935
0,ATLAM5,ATLAng, 1.342712 
1,ATLAM5,CHINng, 1.355557 
2,ATLAM5,DNVRng, 0.152920 
3,ATLAM5,HSTNng, 0.308157 
4,ATLAM5,IPLSng, 0.846061 
5,ATLAM5,KSCYng, 0.268984 
6,ATLAM5,LOSAng, 0.261571 
7,ATLAM5,NYCMng, 1.151253 
8,ATLAM5,SNVAng, 0.042464 
9,ATLAM5,STTLng, 1.049875 
10,ATLAM5,WASHng, 1.269928 
11,ATLAng,ATLAM5, 2.714443 
12,ATLAng,CHINng, 32.778547 
13,ATLAng,DNVRng, 13.166435 
14,ATLAng,HSTNng, 18.777101 
15,ATLAng,IPLSng, 31.047936 
16,ATLAng,KSCYng, 7.167104 
17,ATLAng,LOSAng, 24.597841 
18,ATLAng,NYCMng, 28.992539 
19,ATLAng,SNVAng, 0.870668 
20,ATLAng,STTLng, 22.568571 
21,ATLAng,WASHng, 59.815568 
22,CHINng,ATLAM5, 1.410973 
23,CHINng,ATLAng, 46.150376 
24,CHINng,DNVRng, 17.860624 
25,CHINng,HSTNng, 33.970224 
26,CHINng,IPLSng, 111.993125 
27,CHINng,KSCYng, 22.682712 
28,CHINng,LOSAng, 41.602613 
29,CHINng,NYCMng, 21.050056 
30,CHINng,SNVAng, 13.206936 
31,CHINng,STTLng, 35.430389 
32,CHINng,WASHng, 55.908784 
33,DNVRng,ATLAM5, 0.349083 
34,DNVRng,ATLAng, 12.601947 
35,DNVRng,CHINng, 53.152413 
36,DNVRng,HSTNng, 21.112600 
37,DNVRng,IPLSng, 24.045227 
38,DNVRng,KSCYng, 24.876480 
39,DNVRng,LOSAng, 16.882123 
40,DNVRng,NYCMng, 15.363304 
41,DNVRng,SNVAng, 18.713907 
42,DNVRng,STTLng, 30.597696 
43,DNVRng,WASHng, 39.879941 
44,HSTNng,ATLAM5, 1.913080 
45,HSTNng,ATLAng, 29.418667 
46,HSTNng,CHINng, 19.758456 
47,HSTNng,DNVRng, 9.008875 
48,HSTNng,IPLSng, 10.018488 
49,HSTNng,KSCYng, 11.444723 
50,HSTNng,LOSAng, 6.189803 
51,HSTNng,NYCMng, 5.823395 
52,HSTNng,SNVAng, 1.278139 
53,HSTNng,STTLng, 13.524280 
54,HSTNng,WASHng, 17.565243 
55,IPLSng,ATLAM5, 1.015832 
56,IPLSng,ATLAng, 17.759883 
57,IPLSng,CHINng, 75.149827 
58,IPLSng,DNVRng, 8.300773 
59,IPLSng,HSTNng, 14.696901 
60,IPLSng,KSCYng, 13.675080 
61,IPLSng,LOSAng, 22.830072 
62,IPLSng,NYCMng, 23.819667 
63,IPLSng,SNVAng, 4.676672 
64,IPLSng,STTLng, 40.726531 
65,IPLSng,WASHng, 34.352552 
66,KSCYng,ATLAM5, 0.694723 
67,KSCYng,ATLAng, 9.292736 
68,KSCYng,CHINng, 41.908717 
69,KSCYng,DNVRng, 9.602368 
70,KSCYng,HSTNng, 10.139229 
71,KSCYng,IPLSng, 23.939701 
72,KSCYng,LOSAng, 5.438141 
73,KSCYng,NYCMng, 13.414552 
74,KSCYng,SNVAng, 4.366483 
75,KSCYng,STTLng, 17.278947 
76,KSCYng,WASHng, 14.119723 
77,LOSAng,ATLAM5, 0.296805 
78,LOSAng,ATLAng, 23.755176 
79,LOSAng,CHINng, 103.845901 
80,LOSAng,DNVRng, 14.705768 
81,LOSAng,HSTNng, 25.185197 
82,LOSAng,IPLSng, 52.648336 
83,LOSAng,KSCYng, 17.496024 
84,LOSAng,NYCMng, 54.883429 
85,LOSAng,SNVAng, 35.618173 
86,LOSAng,STTLng, 70.260867 
87,LOSAng,WASHng, 76.586195 
88,NYCMng,ATLAM5, 2.636592 
89,NYCMng,ATLAng, 66.441968 
90,NYCMng,CHINng, 45.373987 
91,NYCMng,DNVRng, 31.210195 
92,NYCMng,HSTNng, 24.730821 
93,NYCMng,IPLSng, 80.162515 
94,NYCMng,KSCYng, 32.919821 
95,NYCMng,LOSAng, 75.534264 
96,NYCMng,SNVAng, 10.519312 
97,NYCMng,STTLng, 34.394419 
98,NYCMng,WASHng, 182.707325 
99,SNVAng,ATLAng, 0.102603 
100,SNVAng,CHINng, 0.165821 
101,SNVAng,DNVRng, 35.588688 
102,SNVAng,HSTNng, 0.474912 
103,SNVAng,IPLSng, 0.774805 
104,SNVAng,KSCYng, 0.066904 
105,SNVAng,LOSAng, 16.435712 
106,SNVAng,NYCMng, 4.567061 
107,SNVAng,STTLng, 25.004053 
108,SNVAng,WASHng, 0.175131 
109,STTLng,ATLAM5, 5.872229 
110,STTLng,ATLAng, 123.438261 
111,STTLng,CHINng, 186.359053 
112,STTLng,DNVRng, 89.033699 
113,STTLng,HSTNng, 64.824149 
114,STTLng,IPLSng, 171.698549 
115,STTLng,KSCYng, 108.946475 
116,STTLng,LOSAng, 47.915976 
117,STTLng,NYCMng, 52.233309 
118,STTLng,SNVAng, 30.482469 
119,STTLng,WASHng, 174.646509 
120,WASHng,ATLAM5, 14.867437 
121,WASHng,ATLAng, 126.388987 
122,WASHng,CHINng, 97.143109 
123,WASHng,DNVRng, 88.452664 
124,WASHng,HSTNng, 33.849152 
125,WASHng,IPLSng, 83.222832 
126,WASHng,KSCYng, 32.762296 
127,WASHng,LOSAng, 120.835880 
128,WASHng,NYCMng, 256.434389 
129,WASHng,SNVAng, 10.469421 
130,WASHng,STTLng, 90.067291 
