,source,destion,20040531-2055
0,ATLAM5,ATLAng, 0.165155 
1,ATLAM5,CHINng, 1.508704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202467 
4,ATLAM5,IPLSng, 0.172429 
5,ATLAM5,LOSAng, 0.065472 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.046357 
8,ATLAng,ATLAM5, 0.125624 
9,ATLAng,CHINng, 7.227923 
10,ATLAng,DNVRng, 9.667701 
11,ATLAng,HSTNng, 0.764037 
12,ATLAng,IPLSng, 11.706856 
13,ATLAng,KSCYng, 0.875976 
14,ATLAng,LOSAng, 16.081139 
15,ATLAng,NYCMng, 12.835563 
16,ATLAng,STTLng, 4.054459 
17,ATLAng,WASHng, 40.096061 
18,CHINng,ATLAM5, 5.122120 
19,CHINng,ATLAng, 38.591461 
20,CHINng,DNVRng, 14.263920 
21,CHINng,HSTNng, 7.584459 
22,CHINng,IPLSng, 27.682155 
23,CHINng,KSCYng, 8.207168 
24,CHINng,LOSAng, 76.450163 
25,CHINng,NYCMng, 9.092432 
26,CHINng,SNVAng, 1.420093 
27,CHINng,STTLng, 7.767075 
28,CHINng,WASHng, 21.815341 
29,DNVRng,ATLAM5, 0.094880 
30,DNVRng,ATLAng, 3.862805 
31,DNVRng,CHINng, 41.741768 
32,DNVRng,HSTNng, 21.726928 
33,DNVRng,IPLSng, 25.830480 
34,DNVRng,KSCYng, 12.844888 
35,DNVRng,LOSAng, 39.844011 
36,DNVRng,NYCMng, 15.483181 
37,DNVRng,SNVAng, 5.768285 
38,DNVRng,STTLng, 12.511739 
39,DNVRng,WASHng, 58.108547 
40,HSTNng,ATLAM5, 2.799661 
41,HSTNng,ATLAng, 19.737829 
42,HSTNng,CHINng, 11.840621 
43,HSTNng,DNVRng, 2.131960 
44,HSTNng,IPLSng, 3.268000 
45,HSTNng,KSCYng, 1.248141 
46,HSTNng,LOSAng, 6.679691 
47,HSTNng,NYCMng, 3.399701 
48,HSTNng,STTLng, 1.749411 
49,HSTNng,WASHng, 14.057488 
50,IPLSng,ATLAM5, 0.827003 
51,IPLSng,ATLAng, 13.156485 
52,IPLSng,CHINng, 67.785347 
53,IPLSng,DNVRng, 12.546451 
54,IPLSng,HSTNng, 2.431173 
55,IPLSng,KSCYng, 5.900248 
56,IPLSng,LOSAng, 43.153688 
57,IPLSng,NYCMng, 22.988651 
58,IPLSng,SNVAng, 0.266496 
59,IPLSng,STTLng, 4.117875 
60,IPLSng,WASHng, 24.528256 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.499989 
63,KSCYng,CHINng, 15.949187 
64,KSCYng,DNVRng, 17.828464 
65,KSCYng,HSTNng, 4.091411 
66,KSCYng,IPLSng, 15.121651 
67,KSCYng,LOSAng, 4.897083 
68,KSCYng,NYCMng, 3.284675 
69,KSCYng,STTLng, 1.797915 
70,KSCYng,WASHng, 14.362699 
71,LOSAng,ATLAM5, 0.054245 
72,LOSAng,ATLAng, 49.207395 
73,LOSAng,CHINng, 85.636008 
74,LOSAng,DNVRng, 23.145267 
75,LOSAng,HSTNng, 4.870947 
76,LOSAng,IPLSng, 29.171480 
77,LOSAng,KSCYng, 2.089512 
78,LOSAng,NYCMng, 47.929851 
79,LOSAng,SNVAng, 6.881627 
80,LOSAng,STTLng, 34.361029 
81,LOSAng,WASHng, 115.378136 
82,NYCMng,ATLAM5, 0.412104 
83,NYCMng,ATLAng, 51.702624 
84,NYCMng,CHINng, 37.330128 
85,NYCMng,DNVRng, 30.221435 
86,NYCMng,HSTNng, 8.827264 
87,NYCMng,IPLSng, 32.139395 
88,NYCMng,KSCYng, 8.209864 
89,NYCMng,LOSAng, 63.546429 
90,NYCMng,SNVAng, 4.578064 
91,NYCMng,STTLng, 20.941101 
92,NYCMng,WASHng, 63.998989 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.827600 
95,SNVAng,DNVRng, 3.869549 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 5.954808 
98,SNVAng,KSCYng, 0.162757 
99,SNVAng,LOSAng, 28.151760 
100,SNVAng,NYCMng, 0.527099 
101,SNVAng,STTLng, 24.547043 
102,SNVAng,WASHng, 0.094213 
103,STTLng,ATLAM5, 0.032765 
104,STTLng,ATLAng, 8.232520 
105,STTLng,CHINng, 15.730795 
106,STTLng,DNVRng, 2.899280 
107,STTLng,HSTNng, 8.956733 
108,STTLng,IPLSng, 9.919616 
109,STTLng,KSCYng, 2.686051 
110,STTLng,LOSAng, 27.669883 
111,STTLng,NYCMng, 9.771411 
112,STTLng,SNVAng, 2.930747 
113,STTLng,WASHng, 14.056029 
114,WASHng,ATLAM5, 0.211221 
115,WASHng,ATLAng, 94.158869 
116,WASHng,CHINng, 72.053032 
117,WASHng,DNVRng, 64.467331 
118,WASHng,HSTNng, 17.659931 
119,WASHng,IPLSng, 28.026005 
120,WASHng,KSCYng, 7.473136 
121,WASHng,LOSAng, 101.795624 
122,WASHng,NYCMng, 199.130357 
123,WASHng,SNVAng, 0.668952 
124,WASHng,STTLng, 24.547824 
