,source,destion,20040522-0115
0,ATLAM5,ATLAng, 0.982485 
1,ATLAM5,CHINng, 0.396528 
2,ATLAM5,IPLSng, 0.081173 
3,ATLAM5,LOSAng, 0.198525 
4,ATLAM5,NYCMng, 0.090624 
5,ATLAM5,STTLng, 0.126349 
6,ATLAM5,WASHng, 0.916512 
7,ATLAng,ATLAM5, 0.222589 
8,ATLAng,CHINng, 7.137821 
9,ATLAng,DNVRng, 5.911728 
10,ATLAng,HSTNng, 9.167533 
11,ATLAng,IPLSng, 11.789293 
12,ATLAng,KSCYng, 11.311141 
13,ATLAng,LOSAng, 14.292083 
14,ATLAng,NYCMng, 8.402493 
15,ATLAng,SNVAng, 0.153096 
16,ATLAng,STTLng, 3.652307 
17,ATLAng,WASHng, 32.673957 
18,CHINng,ATLAM5, 0.953992 
19,CHINng,ATLAng, 12.709208 
20,CHINng,DNVRng, 22.954685 
21,CHINng,HSTNng, 7.160691 
22,CHINng,IPLSng, 50.438251 
23,CHINng,KSCYng, 9.390443 
24,CHINng,LOSAng, 59.140155 
25,CHINng,NYCMng, 90.793493 
26,CHINng,SNVAng, 2.962915 
27,CHINng,STTLng, 8.023187 
28,CHINng,WASHng, 34.230701 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 8.286979 
31,DNVRng,CHINng, 34.238701 
32,DNVRng,HSTNng, 24.672544 
33,DNVRng,IPLSng, 24.557493 
34,DNVRng,KSCYng, 17.335941 
35,DNVRng,LOSAng, 47.553264 
36,DNVRng,NYCMng, 36.045269 
37,DNVRng,SNVAng, 14.425320 
38,DNVRng,STTLng, 14.655803 
39,DNVRng,WASHng, 39.994128 
40,HSTNng,ATLAM5, 0.029752 
41,HSTNng,ATLAng, 2.054800 
42,HSTNng,CHINng, 9.829747 
43,HSTNng,DNVRng, 1.260885 
44,HSTNng,IPLSng, 0.454365 
45,HSTNng,KSCYng, 1.339549 
46,HSTNng,LOSAng, 11.702792 
47,HSTNng,NYCMng, 3.233272 
48,HSTNng,SNVAng, 0.128427 
49,HSTNng,STTLng, 3.816883 
50,HSTNng,WASHng, 13.292899 
51,IPLSng,ATLAM5, 0.074805 
52,IPLSng,ATLAng, 18.107219 
53,IPLSng,CHINng, 35.110115 
54,IPLSng,DNVRng, 4.982851 
55,IPLSng,HSTNng, 1.914661 
56,IPLSng,KSCYng, 9.764584 
57,IPLSng,LOSAng, 43.162709 
58,IPLSng,NYCMng, 52.618429 
59,IPLSng,SNVAng, 1.872336 
60,IPLSng,STTLng, 15.599973 
61,IPLSng,WASHng, 4.771725 
62,KSCYng,ATLAng, 3.086995 
63,KSCYng,CHINng, 12.987725 
64,KSCYng,DNVRng, 12.202888 
65,KSCYng,HSTNng, 2.657973 
66,KSCYng,IPLSng, 11.166893 
67,KSCYng,LOSAng, 14.907885 
68,KSCYng,NYCMng, 10.001131 
69,KSCYng,SNVAng, 1.673445 
70,KSCYng,STTLng, 1.964091 
71,KSCYng,WASHng, 12.537323 
72,LOSAng,ATLAM5, 1.620000 
73,LOSAng,ATLAng, 20.012117 
74,LOSAng,CHINng, 112.945451 
75,LOSAng,DNVRng, 18.922560 
76,LOSAng,HSTNng, 17.793525 
77,LOSAng,IPLSng, 43.323389 
78,LOSAng,KSCYng, 6.972051 
79,LOSAng,NYCMng, 115.143283 
80,LOSAng,SNVAng, 12.949624 
81,LOSAng,STTLng, 41.361720 
82,LOSAng,WASHng, 100.278720 
83,NYCMng,ATLAM5, 0.680275 
84,NYCMng,ATLAng, 18.095608 
85,NYCMng,CHINng, 52.214595 
86,NYCMng,DNVRng, 29.207168 
87,NYCMng,HSTNng, 8.655219 
88,NYCMng,IPLSng, 29.120451 
89,NYCMng,KSCYng, 21.687904 
90,NYCMng,LOSAng, 79.960853 
91,NYCMng,SNVAng, 3.700765 
92,NYCMng,STTLng, 28.020085 
93,NYCMng,WASHng, 52.104195 
94,SNVAng,ATLAng, 0.106248 
95,SNVAng,CHINng, 0.110571 
96,SNVAng,DNVRng, 12.922416 
97,SNVAng,HSTNng, 0.088448 
98,SNVAng,IPLSng, 0.160429 
99,SNVAng,KSCYng, 0.137997 
100,SNVAng,LOSAng, 41.378168 
101,SNVAng,NYCMng, 0.415483 
102,SNVAng,STTLng, 52.557440 
103,SNVAng,WASHng, 0.090304 
104,STTLng,ATLAM5, 0.420064 
105,STTLng,ATLAng, 9.919003 
106,STTLng,CHINng, 7.739333 
107,STTLng,DNVRng, 3.400021 
108,STTLng,HSTNng, 4.008917 
109,STTLng,IPLSng, 5.690600 
110,STTLng,KSCYng, 5.151272 
111,STTLng,LOSAng, 36.803709 
112,STTLng,NYCMng, 21.650341 
113,STTLng,SNVAng, 17.017861 
114,STTLng,WASHng, 5.674872 
115,WASHng,ATLAM5, 0.058773 
116,WASHng,ATLAng, 99.488443 
117,WASHng,CHINng, 81.592381 
118,WASHng,DNVRng, 66.351149 
119,WASHng,HSTNng, 24.799355 
120,WASHng,IPLSng, 32.921051 
121,WASHng,KSCYng, 14.799944 
122,WASHng,LOSAng, 124.008203 
123,WASHng,NYCMng, 141.828491 
124,WASHng,SNVAng, 1.047645 
125,WASHng,STTLng, 34.194627 
