,source,destion,20040723-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058627 
2,ATLAM5,DNVRng, 0.480192 
3,ATLAM5,IPLSng, 0.175179 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.292309 
6,ATLAM5,STTLng, 0.115563 
7,ATLAM5,WASHng, 0.360835 
8,ATLAng,ATLAM5, 0.508275 
9,ATLAng,CHINng, 2.818016 
10,ATLAng,DNVRng, 4.968461 
11,ATLAng,HSTNng, 5.402045 
12,ATLAng,IPLSng, 10.566061 
13,ATLAng,KSCYng, 1.442800 
14,ATLAng,LOSAng, 11.258629 
15,ATLAng,NYCMng, 3.717709 
16,ATLAng,SNVAng, 0.140624 
17,ATLAng,STTLng, 2.976901 
18,ATLAng,WASHng, 24.412317 
19,CHINng,ATLAM5, 0.384869 
20,CHINng,ATLAng, 10.668291 
21,CHINng,DNVRng, 4.481288 
22,CHINng,HSTNng, 5.898563 
23,CHINng,IPLSng, 22.305920 
24,CHINng,KSCYng, 4.430493 
25,CHINng,LOSAng, 51.202328 
26,CHINng,NYCMng, 11.449523 
27,CHINng,SNVAng, 1.724091 
28,CHINng,STTLng, 3.490483 
29,CHINng,WASHng, 39.337224 
30,DNVRng,ATLAM5, 0.244640 
31,DNVRng,ATLAng, 5.700573 
32,DNVRng,CHINng, 37.456936 
33,DNVRng,HSTNng, 28.139653 
34,DNVRng,IPLSng, 27.781707 
35,DNVRng,KSCYng, 21.673285 
36,DNVRng,LOSAng, 22.324675 
37,DNVRng,NYCMng, 18.906080 
38,DNVRng,SNVAng, 13.516779 
39,DNVRng,STTLng, 18.598315 
40,DNVRng,WASHng, 36.515875 
41,HSTNng,ATLAM5, 0.048043 
42,HSTNng,ATLAng, 15.632533 
43,HSTNng,CHINng, 8.043917 
44,HSTNng,DNVRng, 1.256635 
45,HSTNng,IPLSng, 4.362752 
46,HSTNng,KSCYng, 0.783920 
47,HSTNng,LOSAng, 1.944400 
48,HSTNng,NYCMng, 4.319147 
49,HSTNng,SNVAng, 0.324344 
50,HSTNng,STTLng, 0.704757 
51,HSTNng,WASHng, 4.186187 
52,IPLSng,ATLAM5, 9.177899 
53,IPLSng,ATLAng, 8.470837 
54,IPLSng,CHINng, 34.397003 
55,IPLSng,DNVRng, 6.203043 
56,IPLSng,HSTNng, 21.553024 
57,IPLSng,KSCYng, 2.667160 
58,IPLSng,LOSAng, 16.978589 
59,IPLSng,NYCMng, 13.053264 
60,IPLSng,SNVAng, 0.139211 
61,IPLSng,STTLng, 10.961467 
62,IPLSng,WASHng, 7.063355 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.581053 
65,KSCYng,CHINng, 9.418429 
66,KSCYng,DNVRng, 7.695064 
67,KSCYng,HSTNng, 4.150112 
68,KSCYng,IPLSng, 11.452979 
69,KSCYng,LOSAng, 9.835197 
70,KSCYng,NYCMng, 2.987349 
71,KSCYng,SNVAng, 2.836320 
72,KSCYng,STTLng, 3.895405 
73,KSCYng,WASHng, 14.346523 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 27.618547 
76,LOSAng,CHINng, 57.745256 
77,LOSAng,DNVRng, 5.979848 
78,LOSAng,HSTNng, 6.290221 
79,LOSAng,IPLSng, 14.459203 
80,LOSAng,KSCYng, 5.784008 
81,LOSAng,NYCMng, 48.843013 
82,LOSAng,SNVAng, 30.320400 
83,LOSAng,STTLng, 15.849195 
84,LOSAng,WASHng, 12.905723 
85,NYCMng,ATLAM5, 1.196704 
86,NYCMng,ATLAng, 19.133203 
87,NYCMng,CHINng, 21.742397 
88,NYCMng,DNVRng, 23.261731 
89,NYCMng,HSTNng, 17.012056 
90,NYCMng,IPLSng, 12.638965 
91,NYCMng,KSCYng, 3.972376 
92,NYCMng,LOSAng, 61.624611 
93,NYCMng,SNVAng, 1.068816 
94,NYCMng,STTLng, 14.853680 
95,NYCMng,WASHng, 41.459515 
96,SNVAng,ATLAng, 0.885259 
97,SNVAng,DNVRng, 2.322904 
98,SNVAng,IPLSng, 0.194432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.829304 
101,SNVAng,NYCMng, 0.340219 
102,SNVAng,STTLng, 34.378589 
103,SNVAng,WASHng, 0.047893 
104,STTLng,ATLAM5, 0.053808 
105,STTLng,ATLAng, 7.907533 
106,STTLng,CHINng, 37.326064 
107,STTLng,DNVRng, 1.919731 
108,STTLng,HSTNng, 1.455944 
109,STTLng,IPLSng, 11.968168 
110,STTLng,KSCYng, 1.235131 
111,STTLng,LOSAng, 10.693045 
112,STTLng,NYCMng, 19.667984 
113,STTLng,SNVAng, 2.124347 
114,STTLng,WASHng, 41.810560 
115,WASHng,ATLAM5, 0.578885 
116,WASHng,ATLAng, 77.445475 
117,WASHng,CHINng, 55.045227 
118,WASHng,DNVRng, 32.235667 
119,WASHng,HSTNng, 22.064605 
120,WASHng,IPLSng, 33.078664 
121,WASHng,KSCYng, 25.754691 
122,WASHng,LOSAng, 52.750883 
123,WASHng,NYCMng, 124.572523 
124,WASHng,SNVAng, 0.795656 
125,WASHng,STTLng, 31.435667 
