,source,destion,20040815-2055
0,ATLAM5,ATLAng, 0.426595 
1,ATLAM5,CHINng, 0.053739 
2,ATLAM5,HSTNng, 0.053011 
3,ATLAM5,IPLSng, 0.061424 
4,ATLAM5,LOSAng, 0.069883 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.082696 
7,ATLAM5,WASHng, 0.381000 
8,ATLAng,ATLAM5, 0.224723 
9,ATLAng,CHINng, 12.763435 
10,ATLAng,DNVRng, 4.497053 
11,ATLAng,HSTNng, 1.967051 
12,ATLAng,IPLSng, 14.028443 
13,ATLAng,KSCYng, 3.440085 
14,ATLAng,LOSAng, 11.049628 
15,ATLAng,NYCMng, 2.864704 
16,ATLAng,SNVAng, 0.040660 
17,ATLAng,STTLng, 3.101003 
18,ATLAng,WASHng, 21.412931 
19,CHINng,ATLAM5, 1.421821 
20,CHINng,ATLAng, 16.655952 
21,CHINng,DNVRng, 3.495072 
22,CHINng,HSTNng, 17.673184 
23,CHINng,IPLSng, 34.371416 
24,CHINng,KSCYng, 4.902592 
25,CHINng,LOSAng, 27.336792 
26,CHINng,NYCMng, 15.660472 
27,CHINng,SNVAng, 0.388301 
28,CHINng,STTLng, 5.443136 
29,CHINng,WASHng, 22.494629 
30,DNVRng,ATLAM5, 0.158880 
31,DNVRng,ATLAng, 14.436405 
32,DNVRng,CHINng, 33.883424 
33,DNVRng,HSTNng, 17.189496 
34,DNVRng,IPLSng, 23.575864 
35,DNVRng,KSCYng, 12.549437 
36,DNVRng,LOSAng, 16.560456 
37,DNVRng,NYCMng, 14.415840 
38,DNVRng,SNVAng, 5.117381 
39,DNVRng,STTLng, 12.773755 
40,DNVRng,WASHng, 46.513051 
41,HSTNng,ATLAM5, 2.572203 
42,HSTNng,ATLAng, 1.145384 
43,HSTNng,CHINng, 7.794819 
44,HSTNng,DNVRng, 1.373725 
45,HSTNng,IPLSng, 2.327501 
46,HSTNng,KSCYng, 1.134125 
47,HSTNng,LOSAng, 3.048568 
48,HSTNng,NYCMng, 3.741880 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.533099 
51,HSTNng,WASHng, 5.827437 
52,IPLSng,ATLAM5, 0.511024 
53,IPLSng,ATLAng, 10.316069 
54,IPLSng,CHINng, 32.987045 
55,IPLSng,DNVRng, 5.468768 
56,IPLSng,HSTNng, 5.757816 
57,IPLSng,KSCYng, 1.279341 
58,IPLSng,LOSAng, 8.945011 
59,IPLSng,NYCMng, 16.965672 
60,IPLSng,SNVAng, 0.305904 
61,IPLSng,STTLng, 1.415523 
62,IPLSng,WASHng, 9.169224 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.694845 
65,KSCYng,CHINng, 8.942629 
66,KSCYng,DNVRng, 5.426720 
67,KSCYng,HSTNng, 3.592891 
68,KSCYng,IPLSng, 15.070736 
69,KSCYng,LOSAng, 3.354379 
70,KSCYng,NYCMng, 1.046693 
71,KSCYng,SNVAng, 2.230955 
72,KSCYng,STTLng, 3.398144 
73,KSCYng,WASHng, 9.776176 
74,LOSAng,ATLAM5, 0.203963 
75,LOSAng,ATLAng, 21.272688 
76,LOSAng,CHINng, 55.665907 
77,LOSAng,DNVRng, 14.180749 
78,LOSAng,HSTNng, 3.642093 
79,LOSAng,IPLSng, 7.602589 
80,LOSAng,KSCYng, 3.280419 
81,LOSAng,NYCMng, 42.815464 
82,LOSAng,SNVAng, 37.601832 
83,LOSAng,STTLng, 23.102797 
84,LOSAng,WASHng, 49.076661 
85,NYCMng,ATLAM5, 0.514611 
86,NYCMng,ATLAng, 38.268461 
87,NYCMng,CHINng, 26.860424 
88,NYCMng,DNVRng, 26.985840 
89,NYCMng,HSTNng, 8.660904 
90,NYCMng,IPLSng, 17.866819 
91,NYCMng,KSCYng, 2.883835 
92,NYCMng,LOSAng, 54.212344 
93,NYCMng,SNVAng, 1.098008 
94,NYCMng,STTLng, 4.838501 
95,NYCMng,WASHng, 34.892483 
96,SNVAng,DNVRng, 1.809781 
97,SNVAng,IPLSng, 0.199243 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.736149 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 41.476203 
102,STTLng,ATLAng, 7.091176 
103,STTLng,CHINng, 10.301619 
104,STTLng,DNVRng, 2.679072 
105,STTLng,HSTNng, 1.333296 
106,STTLng,IPLSng, 1.246211 
107,STTLng,KSCYng, 1.732683 
108,STTLng,LOSAng, 7.803491 
109,STTLng,NYCMng, 4.192485 
110,STTLng,SNVAng, 2.614051 
111,STTLng,WASHng, 4.255691 
112,WASHng,ATLAM5, 1.740064 
113,WASHng,ATLAng, 88.857403 
114,WASHng,CHINng, 88.970523 
115,WASHng,DNVRng, 49.520963 
116,WASHng,HSTNng, 19.812917 
117,WASHng,IPLSng, 46.983741 
118,WASHng,KSCYng, 10.393051 
119,WASHng,LOSAng, 86.573016 
120,WASHng,NYCMng, 129.985739 
121,WASHng,SNVAng, 0.482416 
122,WASHng,STTLng, 14.551021 
