,source,destion,20040702-0030
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.092515 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.059840 
4,ATLAM5,LOSAng, 0.225509 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.119989 
7,ATLAM5,WASHng, 0.375459 
8,ATLAng,ATLAM5, 0.194939 
9,ATLAng,CHINng, 4.884653 
10,ATLAng,DNVRng, 2.092056 
11,ATLAng,HSTNng, 3.347435 
12,ATLAng,IPLSng, 25.574645 
13,ATLAng,KSCYng, 0.820048 
14,ATLAng,LOSAng, 8.334804 
15,ATLAng,NYCMng, 3.812131 
16,ATLAng,SNVAng, 0.204985 
17,ATLAng,STTLng, 10.363749 
18,ATLAng,WASHng, 22.538624 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 21.827363 
21,CHINng,DNVRng, 29.061923 
22,CHINng,HSTNng, 5.698213 
23,CHINng,IPLSng, 28.995912 
24,CHINng,KSCYng, 7.574035 
25,CHINng,LOSAng, 43.112627 
26,CHINng,NYCMng, 16.222093 
27,CHINng,SNVAng, 2.541675 
28,CHINng,STTLng, 6.900803 
29,CHINng,WASHng, 51.092144 
30,DNVRng,ATLAM5, 0.290045 
31,DNVRng,ATLAng, 4.760955 
32,DNVRng,CHINng, 43.416635 
33,DNVRng,HSTNng, 13.150947 
34,DNVRng,IPLSng, 45.259464 
35,DNVRng,KSCYng, 14.929621 
36,DNVRng,LOSAng, 14.040525 
37,DNVRng,NYCMng, 12.430325 
38,DNVRng,SNVAng, 10.807709 
39,DNVRng,STTLng, 22.550029 
40,DNVRng,WASHng, 35.451296 
41,HSTNng,ATLAM5, 0.119424 
42,HSTNng,ATLAng, 11.756699 
43,HSTNng,CHINng, 8.580832 
44,HSTNng,DNVRng, 1.643739 
45,HSTNng,IPLSng, 1.708125 
46,HSTNng,KSCYng, 1.189539 
47,HSTNng,LOSAng, 3.768464 
48,HSTNng,NYCMng, 4.479195 
49,HSTNng,SNVAng, 0.190715 
50,HSTNng,STTLng, 2.626989 
51,HSTNng,WASHng, 22.858912 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 27.500219 
54,IPLSng,CHINng, 66.795480 
55,IPLSng,DNVRng, 13.725541 
56,IPLSng,HSTNng, 2.579899 
57,IPLSng,KSCYng, 5.488141 
58,IPLSng,LOSAng, 29.058773 
59,IPLSng,NYCMng, 29.144648 
60,IPLSng,SNVAng, 1.254675 
61,IPLSng,STTLng, 9.340653 
62,IPLSng,WASHng, 26.960885 
63,KSCYng,ATLAng, 1.835160 
64,KSCYng,CHINng, 14.880293 
65,KSCYng,DNVRng, 9.718051 
66,KSCYng,HSTNng, 11.754893 
67,KSCYng,IPLSng, 11.180413 
68,KSCYng,LOSAng, 6.554992 
69,KSCYng,NYCMng, 3.327221 
70,KSCYng,SNVAng, 2.814400 
71,KSCYng,STTLng, 3.382213 
72,KSCYng,WASHng, 15.346088 
73,LOSAng,ATLAM5, 0.899280 
74,LOSAng,ATLAng, 21.442952 
75,LOSAng,CHINng, 66.290504 
76,LOSAng,DNVRng, 27.895352 
77,LOSAng,HSTNng, 9.909232 
78,LOSAng,IPLSng, 10.424288 
79,LOSAng,KSCYng, 5.006456 
80,LOSAng,NYCMng, 34.950019 
81,LOSAng,SNVAng, 15.216413 
82,LOSAng,STTLng, 23.239608 
83,LOSAng,WASHng, 36.672536 
84,NYCMng,ATLAM5, 0.711859 
85,NYCMng,ATLAng, 19.404963 
86,NYCMng,CHINng, 20.021123 
87,NYCMng,DNVRng, 31.421397 
88,NYCMng,HSTNng, 9.408008 
89,NYCMng,IPLSng, 40.756429 
90,NYCMng,KSCYng, 14.700517 
91,NYCMng,LOSAng, 78.954725 
92,NYCMng,SNVAng, 7.648619 
93,NYCMng,STTLng, 26.805317 
94,NYCMng,WASHng, 62.297467 
95,SNVAng,ATLAng, 0.128725 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.100752 
98,SNVAng,HSTNng, 0.115843 
99,SNVAng,IPLSng, 7.968400 
100,SNVAng,KSCYng, 0.056000 
101,SNVAng,LOSAng, 37.630459 
102,SNVAng,NYCMng, 0.536523 
103,SNVAng,STTLng, 29.181168 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.638608 
107,STTLng,CHINng, 15.461040 
108,STTLng,DNVRng, 5.235013 
109,STTLng,HSTNng, 3.245824 
110,STTLng,IPLSng, 8.005056 
111,STTLng,KSCYng, 4.280064 
112,STTLng,LOSAng, 22.726944 
113,STTLng,NYCMng, 14.615803 
114,STTLng,SNVAng, 2.927432 
115,STTLng,WASHng, 11.073939 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 125.198632 
118,WASHng,CHINng, 41.833229 
119,WASHng,DNVRng, 81.994669 
120,WASHng,HSTNng, 11.916501 
121,WASHng,IPLSng, 62.034029 
122,WASHng,KSCYng, 8.476608 
123,WASHng,LOSAng, 81.965795 
124,WASHng,NYCMng, 133.830088 
125,WASHng,SNVAng, 19.289600 
126,WASHng,STTLng, 47.643435 
