,source,destion,20040303-1325
0,ATLAM5,ATLAng, 0.619115 
1,ATLAM5,CHINng, 1.026219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.403792 
5,ATLAM5,LOSAng, 0.264587 
6,ATLAM5,NYCMng, 0.244920 
7,ATLAM5,SNVAng, 0.215960 
8,ATLAM5,STTLng, 0.696605 
9,ATLAM5,WASHng, 2.584707 
10,ATLAng,ATLAM5, 2.156432 
11,ATLAng,CHINng, 11.630301 
12,ATLAng,DNVRng, 4.915128 
13,ATLAng,HSTNng, 1.089101 
14,ATLAng,IPLSng, 23.060293 
15,ATLAng,KSCYng, 3.193552 
16,ATLAng,LOSAng, 20.598816 
17,ATLAng,NYCMng, 13.422304 
18,ATLAng,SNVAng, 1.891888 
19,ATLAng,STTLng, 5.760269 
20,ATLAng,WASHng, 74.427939 
21,CHINng,ATLAM5, 0.193323 
22,CHINng,ATLAng, 10.445525 
23,CHINng,DNVRng, 4.901528 
24,CHINng,HSTNng, 10.415957 
25,CHINng,IPLSng, 20.687136 
26,CHINng,KSCYng, 6.627461 
27,CHINng,LOSAng, 28.551944 
28,CHINng,NYCMng, 4.722440 
29,CHINng,SNVAng, 14.076261 
30,CHINng,STTLng, 11.339211 
31,CHINng,WASHng, 6.449144 
32,DNVRng,ATLAM5, 0.031291 
33,DNVRng,ATLAng, 22.937301 
34,DNVRng,CHINng, 81.728643 
35,DNVRng,HSTNng, 13.542792 
36,DNVRng,IPLSng, 30.366456 
37,DNVRng,KSCYng, 8.179379 
38,DNVRng,LOSAng, 5.887795 
39,DNVRng,NYCMng, 21.985619 
40,DNVRng,SNVAng, 5.069051 
41,DNVRng,STTLng, 13.833637 
42,DNVRng,WASHng, 39.439917 
43,HSTNng,ATLAM5, 0.139424 
44,HSTNng,ATLAng, 6.190531 
45,HSTNng,CHINng, 39.303344 
46,HSTNng,DNVRng, 1.866635 
47,HSTNng,IPLSng, 6.454059 
48,HSTNng,KSCYng, 0.678272 
49,HSTNng,LOSAng, 95.319419 
50,HSTNng,NYCMng, 4.149171 
51,HSTNng,SNVAng, 0.706296 
52,HSTNng,STTLng, 1.954600 
53,HSTNng,WASHng, 5.479360 
54,IPLSng,ATLAM5, 0.155979 
55,IPLSng,ATLAng, 13.419541 
56,IPLSng,CHINng, 114.062877 
57,IPLSng,DNVRng, 7.592592 
58,IPLSng,HSTNng, 3.510115 
59,IPLSng,KSCYng, 10.419835 
60,IPLSng,LOSAng, 11.564861 
61,IPLSng,NYCMng, 24.364781 
62,IPLSng,SNVAng, 1.661704 
63,IPLSng,STTLng, 11.245989 
64,IPLSng,WASHng, 42.693267 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.571221 
67,KSCYng,CHINng, 44.232576 
68,KSCYng,DNVRng, 7.139853 
69,KSCYng,HSTNng, 3.087613 
70,KSCYng,IPLSng, 16.056699 
71,KSCYng,LOSAng, 2.913659 
72,KSCYng,NYCMng, 9.090848 
73,KSCYng,SNVAng, 0.290880 
74,KSCYng,STTLng, 2.794256 
75,KSCYng,WASHng, 10.149904 
76,LOSAng,ATLAM5, 0.316901 
77,LOSAng,ATLAng, 18.018451 
78,LOSAng,CHINng, 125.405144 
79,LOSAng,DNVRng, 8.898499 
80,LOSAng,HSTNng, 4.884237 
81,LOSAng,IPLSng, 28.227875 
82,LOSAng,KSCYng, 3.916976 
83,LOSAng,NYCMng, 48.893451 
84,LOSAng,SNVAng, 10.874819 
85,LOSAng,STTLng, 22.773181 
86,LOSAng,WASHng, 58.136533 
87,NYCMng,ATLAM5, 0.487144 
88,NYCMng,ATLAng, 39.522861 
89,NYCMng,CHINng, 59.366461 
90,NYCMng,DNVRng, 23.942221 
91,NYCMng,HSTNng, 16.662763 
92,NYCMng,IPLSng, 47.593040 
93,NYCMng,KSCYng, 15.116387 
94,NYCMng,LOSAng, 47.635248 
95,NYCMng,SNVAng, 5.335051 
96,NYCMng,STTLng, 31.529109 
97,NYCMng,WASHng, 103.619861 
98,SNVAng,ATLAng, 0.326117 
99,SNVAng,CHINng, 5.121285 
100,SNVAng,DNVRng, 2.545947 
101,SNVAng,HSTNng, 0.141781 
102,SNVAng,IPLSng, 1.834627 
103,SNVAng,KSCYng, 0.849576 
104,SNVAng,LOSAng, 35.256555 
105,SNVAng,NYCMng, 2.026936 
106,SNVAng,STTLng, 61.620320 
107,SNVAng,WASHng, 1.204421 
108,STTLng,ATLAM5, 0.228669 
109,STTLng,ATLAng, 10.105957 
110,STTLng,CHINng, 73.858835 
111,STTLng,DNVRng, 2.804448 
112,STTLng,HSTNng, 1.502187 
113,STTLng,IPLSng, 17.667024 
114,STTLng,KSCYng, 3.563763 
115,STTLng,LOSAng, 24.818357 
116,STTLng,NYCMng, 20.962853 
117,STTLng,SNVAng, 6.024043 
118,STTLng,WASHng, 11.286083 
119,WASHng,ATLAM5, 1.490955 
120,WASHng,ATLAng, 91.635811 
121,WASHng,CHINng, 57.601952 
122,WASHng,DNVRng, 46.255445 
123,WASHng,HSTNng, 13.458568 
124,WASHng,IPLSng, 66.961616 
125,WASHng,KSCYng, 9.716771 
126,WASHng,LOSAng, 57.318112 
127,WASHng,NYCMng, 142.028205 
128,WASHng,SNVAng, 1.065805 
129,WASHng,STTLng, 32.938053 
