,source,destion,20040612-1120
0,ATLAM5,CHINng, 0.236000 
1,ATLAM5,HSTNng, 0.077032 
2,ATLAM5,KSCYng, 0.028563 
3,ATLAM5,LOSAng, 0.211795 
4,ATLAM5,NYCMng, 0.758491 
5,ATLAM5,STTLng, 0.298464 
6,ATLAM5,WASHng, 0.313819 
7,ATLAng,ATLAM5, 0.143475 
8,ATLAng,CHINng, 8.135693 
9,ATLAng,DNVRng, 3.202323 
10,ATLAng,HSTNng, 25.904429 
11,ATLAng,IPLSng, 13.854195 
12,ATLAng,KSCYng, 0.391837 
13,ATLAng,LOSAng, 753.591200 
14,ATLAng,NYCMng, 0.989411 
15,ATLAng,SNVAng, 0.067604 
16,ATLAng,STTLng, 3.196531 
17,ATLAng,WASHng, 17.972195 
18,CHINng,ATLAng, 11.186424 
19,CHINng,DNVRng, 27.354797 
20,CHINng,HSTNng, 3.237144 
21,CHINng,IPLSng, 19.276957 
22,CHINng,KSCYng, 20.385325 
23,CHINng,LOSAng, 51.529411 
24,CHINng,NYCMng, 5.264739 
25,CHINng,SNVAng, 0.296232 
26,CHINng,STTLng, 3.863549 
27,CHINng,WASHng, 16.378165 
28,DNVRng,ATLAM5, 0.089920 
29,DNVRng,ATLAng, 3.708315 
30,DNVRng,CHINng, 33.588579 
31,DNVRng,HSTNng, 8.384491 
32,DNVRng,IPLSng, 44.516155 
33,DNVRng,KSCYng, 4.800792 
34,DNVRng,LOSAng, 11.409299 
35,DNVRng,NYCMng, 10.799453 
36,DNVRng,SNVAng, 3.097379 
37,DNVRng,STTLng, 8.823728 
38,DNVRng,WASHng, 31.502829 
39,HSTNng,ATLAM5, 2.016029 
40,HSTNng,ATLAng, 4.865227 
41,HSTNng,CHINng, 13.134592 
42,HSTNng,DNVRng, 0.837573 
43,HSTNng,IPLSng, 0.679528 
44,HSTNng,KSCYng, 0.477035 
45,HSTNng,LOSAng, 10.008544 
46,HSTNng,NYCMng, 3.033523 
47,HSTNng,STTLng, 1.067525 
48,HSTNng,WASHng, 1.299824 
49,IPLSng,ATLAM5, 0.028000 
50,IPLSng,ATLAng, 14.431059 
51,IPLSng,CHINng, 131.976904 
52,IPLSng,DNVRng, 11.249669 
53,IPLSng,HSTNng, 4.803669 
54,IPLSng,KSCYng, 1.122456 
55,IPLSng,LOSAng, 68.196208 
56,IPLSng,NYCMng, 3.795933 
57,IPLSng,SNVAng, 0.521669 
58,IPLSng,STTLng, 7.590088 
59,IPLSng,WASHng, 15.012619 
60,KSCYng,ATLAng, 1.829915 
61,KSCYng,CHINng, 11.418805 
62,KSCYng,DNVRng, 3.148235 
63,KSCYng,HSTNng, 3.645592 
64,KSCYng,IPLSng, 13.062085 
65,KSCYng,LOSAng, 5.064315 
66,KSCYng,NYCMng, 7.661613 
67,KSCYng,SNVAng, 1.474632 
68,KSCYng,STTLng, 3.095277 
69,KSCYng,WASHng, 6.960885 
70,LOSAng,ATLAM5, 0.061629 
71,LOSAng,ATLAng, 21.155971 
72,LOSAng,CHINng, 55.838197 
73,LOSAng,DNVRng, 10.258725 
74,LOSAng,HSTNng, 4.485928 
75,LOSAng,IPLSng, 24.942067 
76,LOSAng,KSCYng, 6.102253 
77,LOSAng,NYCMng, 28.808421 
78,LOSAng,SNVAng, 6.461341 
79,LOSAng,STTLng, 35.539571 
80,LOSAng,WASHng, 28.865440 
81,NYCMng,ATLAM5, 0.603544 
82,NYCMng,ATLAng, 19.420267 
83,NYCMng,CHINng, 25.492869 
84,NYCMng,DNVRng, 12.823256 
85,NYCMng,HSTNng, 2.525864 
86,NYCMng,IPLSng, 23.028480 
87,NYCMng,KSCYng, 3.640459 
88,NYCMng,LOSAng, 60.309811 
89,NYCMng,SNVAng, 0.218861 
90,NYCMng,STTLng, 28.544923 
91,NYCMng,WASHng, 51.685016 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.243669 
94,SNVAng,DNVRng, 5.197685 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.181891 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 19.067733 
99,SNVAng,NYCMng, 0.187477 
100,SNVAng,STTLng, 11.982323 
101,SNVAng,WASHng, 0.077760 
102,STTLng,ATLAng, 8.967843 
103,STTLng,CHINng, 18.547096 
104,STTLng,DNVRng, 7.543685 
105,STTLng,HSTNng, 2.037611 
106,STTLng,IPLSng, 3.529885 
107,STTLng,KSCYng, 2.160544 
108,STTLng,LOSAng, 189.206704 
109,STTLng,NYCMng, 5.899165 
110,STTLng,SNVAng, 1.928523 
111,STTLng,WASHng, 10.522925 
112,WASHng,ATLAM5, 0.112869 
113,WASHng,ATLAng, 112.869955 
114,WASHng,CHINng, 41.915669 
115,WASHng,DNVRng, 48.095835 
116,WASHng,HSTNng, 14.309219 
117,WASHng,IPLSng, 39.761352 
118,WASHng,KSCYng, 8.047651 
119,WASHng,LOSAng, 71.369856 
120,WASHng,NYCMng, 118.691445 
121,WASHng,SNVAng, 0.670581 
122,WASHng,STTLng, 22.861291 
