,source,destion,20040507-2325
0,ATLAM5,ATLAng, 0.996875 
1,ATLAM5,CHINng, 0.149861 
2,ATLAM5,DNVRng, 0.060341 
3,ATLAM5,HSTNng, 0.273493 
4,ATLAM5,IPLSng, 0.285053 
5,ATLAM5,LOSAng, 0.205653 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.064088 
8,ATLAM5,WASHng, 1.617923 
9,ATLAng,ATLAM5, 0.438304 
10,ATLAng,CHINng, 14.312875 
11,ATLAng,DNVRng, 6.781107 
12,ATLAng,HSTNng, 5.585131 
13,ATLAng,IPLSng, 20.993413 
14,ATLAng,KSCYng, 2.018488 
15,ATLAng,LOSAng, 32.811829 
16,ATLAng,NYCMng, 16.526509 
17,ATLAng,SNVAng, 0.174169 
18,ATLAng,STTLng, 5.526624 
19,ATLAng,WASHng, 38.209835 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 12.731400 
22,CHINng,DNVRng, 29.555667 
23,CHINng,HSTNng, 11.987267 
24,CHINng,IPLSng, 65.311616 
25,CHINng,KSCYng, 10.445933 
26,CHINng,LOSAng, 101.803691 
27,CHINng,NYCMng, 17.984659 
28,CHINng,SNVAng, 3.116931 
29,CHINng,STTLng, 11.933296 
30,CHINng,WASHng, 65.670731 
31,DNVRng,ATLAM5, 0.095077 
32,DNVRng,ATLAng, 7.834949 
33,DNVRng,CHINng, 58.811576 
34,DNVRng,HSTNng, 21.871299 
35,DNVRng,IPLSng, 59.537507 
36,DNVRng,KSCYng, 11.636181 
37,DNVRng,LOSAng, 39.887787 
38,DNVRng,NYCMng, 17.935419 
39,DNVRng,SNVAng, 9.120419 
40,DNVRng,STTLng, 5.872992 
41,DNVRng,WASHng, 48.007848 
42,HSTNng,ATLAM5, 1.947339 
43,HSTNng,ATLAng, 6.274925 
44,HSTNng,CHINng, 23.748528 
45,HSTNng,DNVRng, 3.901152 
46,HSTNng,IPLSng, 8.927699 
47,HSTNng,KSCYng, 2.433448 
48,HSTNng,LOSAng, 7.698512 
49,HSTNng,NYCMng, 2.927880 
50,HSTNng,STTLng, 2.585325 
51,HSTNng,WASHng, 4.455307 
52,IPLSng,ATLAM5, 0.108392 
53,IPLSng,ATLAng, 14.938467 
54,IPLSng,CHINng, 76.400675 
55,IPLSng,DNVRng, 14.433904 
56,IPLSng,HSTNng, 7.391696 
57,IPLSng,KSCYng, 5.755005 
58,IPLSng,LOSAng, 46.150968 
59,IPLSng,NYCMng, 27.957776 
60,IPLSng,SNVAng, 1.605496 
61,IPLSng,STTLng, 11.722621 
62,IPLSng,WASHng, 37.504957 
63,KSCYng,ATLAM5, 0.093565 
64,KSCYng,ATLAng, 3.359835 
65,KSCYng,CHINng, 29.335315 
66,KSCYng,DNVRng, 8.779272 
67,KSCYng,HSTNng, 4.214560 
68,KSCYng,IPLSng, 6.376832 
69,KSCYng,LOSAng, 6.242909 
70,KSCYng,NYCMng, 6.570171 
71,KSCYng,SNVAng, 0.629760 
72,KSCYng,STTLng, 1.755925 
73,KSCYng,WASHng, 9.731760 
74,LOSAng,ATLAM5, 1.252248 
75,LOSAng,ATLAng, 23.814957 
76,LOSAng,CHINng, 119.873515 
77,LOSAng,DNVRng, 48.329939 
78,LOSAng,HSTNng, 18.127067 
79,LOSAng,IPLSng, 40.795795 
80,LOSAng,KSCYng, 17.585792 
81,LOSAng,NYCMng, 89.425627 
82,LOSAng,SNVAng, 16.404781 
83,LOSAng,STTLng, 26.969264 
84,LOSAng,WASHng, 124.883216 
85,NYCMng,ATLAM5, 0.700499 
86,NYCMng,ATLAng, 39.450669 
87,NYCMng,CHINng, 57.951285 
88,NYCMng,DNVRng, 36.671549 
89,NYCMng,HSTNng, 21.570773 
90,NYCMng,IPLSng, 62.738683 
91,NYCMng,KSCYng, 13.028352 
92,NYCMng,LOSAng, 105.402355 
93,NYCMng,SNVAng, 7.507317 
94,NYCMng,STTLng, 23.405581 
95,NYCMng,WASHng, 149.103997 
96,SNVAng,ATLAng, 0.117856 
97,SNVAng,CHINng, 3.068112 
98,SNVAng,DNVRng, 3.040051 
99,SNVAng,HSTNng, 0.583619 
100,SNVAng,IPLSng, 0.713872 
101,SNVAng,KSCYng, 0.421208 
102,SNVAng,LOSAng, 48.601211 
103,SNVAng,NYCMng, 1.568901 
104,SNVAng,STTLng, 62.599051 
105,SNVAng,WASHng, 2.068704 
106,STTLng,ATLAM5, 0.101885 
107,STTLng,ATLAng, 11.955701 
108,STTLng,CHINng, 18.595016 
109,STTLng,DNVRng, 8.126805 
110,STTLng,HSTNng, 9.357629 
111,STTLng,IPLSng, 10.417435 
112,STTLng,KSCYng, 6.357235 
113,STTLng,LOSAng, 32.021533 
114,STTLng,NYCMng, 8.992317 
115,STTLng,SNVAng, 5.863443 
116,STTLng,WASHng, 13.123059 
117,WASHng,ATLAM5, 0.294133 
118,WASHng,ATLAng, 117.703544 
119,WASHng,CHINng, 70.858013 
120,WASHng,DNVRng, 91.091837 
121,WASHng,HSTNng, 28.588952 
122,WASHng,IPLSng, 54.383213 
123,WASHng,KSCYng, 26.550256 
124,WASHng,LOSAng, 146.807635 
125,WASHng,NYCMng, 162.799480 
126,WASHng,SNVAng, 4.418157 
127,WASHng,STTLng, 30.673768 
