,source,destion,20040611-0200
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.142008 
2,ATLAM5,IPLSng, 0.510667 
3,ATLAM5,KSCYng, 0.087491 
4,ATLAM5,LOSAng, 0.776400 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.039595 
7,ATLAM5,WASHng, 0.338563 
8,ATLAng,ATLAM5, 0.032755 
9,ATLAng,CHINng, 9.702872 
10,ATLAng,DNVRng, 3.214672 
11,ATLAng,HSTNng, 15.112381 
12,ATLAng,IPLSng, 13.227392 
13,ATLAng,KSCYng, 1.174741 
14,ATLAng,LOSAng, 55.215448 
15,ATLAng,NYCMng, 10.111253 
16,ATLAng,SNVAng, 0.059883 
17,ATLAng,STTLng, 8.795179 
18,ATLAng,WASHng, 24.879891 
19,CHINng,ATLAM5, 0.437616 
20,CHINng,ATLAng, 16.019208 
21,CHINng,DNVRng, 24.875493 
22,CHINng,HSTNng, 6.442475 
23,CHINng,IPLSng, 19.737731 
24,CHINng,KSCYng, 7.240336 
25,CHINng,LOSAng, 91.197669 
26,CHINng,NYCMng, 12.556765 
27,CHINng,SNVAng, 1.062120 
28,CHINng,STTLng, 4.243805 
29,CHINng,WASHng, 20.679541 
30,DNVRng,ATLAM5, 0.273547 
31,DNVRng,ATLAng, 5.488731 
32,DNVRng,CHINng, 51.928477 
33,DNVRng,HSTNng, 16.780968 
34,DNVRng,IPLSng, 42.917317 
35,DNVRng,KSCYng, 16.827032 
36,DNVRng,LOSAng, 21.146664 
37,DNVRng,NYCMng, 16.998976 
38,DNVRng,SNVAng, 11.169496 
39,DNVRng,STTLng, 14.185787 
40,DNVRng,WASHng, 39.268448 
41,HSTNng,ATLAM5, 2.353515 
42,HSTNng,ATLAng, 11.842227 
43,HSTNng,CHINng, 9.427845 
44,HSTNng,DNVRng, 1.226579 
45,HSTNng,IPLSng, 0.432781 
46,HSTNng,KSCYng, 3.513424 
47,HSTNng,LOSAng, 21.169245 
48,HSTNng,NYCMng, 2.155549 
49,HSTNng,STTLng, 2.025752 
50,HSTNng,WASHng, 8.969379 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 16.653405 
53,IPLSng,CHINng, 56.208059 
54,IPLSng,DNVRng, 14.261536 
55,IPLSng,HSTNng, 3.520123 
56,IPLSng,KSCYng, 5.159851 
57,IPLSng,LOSAng, 38.299525 
58,IPLSng,NYCMng, 20.413496 
59,IPLSng,SNVAng, 0.470957 
60,IPLSng,STTLng, 13.718227 
61,IPLSng,WASHng, 12.581893 
62,KSCYng,ATLAng, 2.504432 
63,KSCYng,CHINng, 14.780645 
64,KSCYng,DNVRng, 10.149915 
65,KSCYng,HSTNng, 6.505307 
66,KSCYng,IPLSng, 14.575995 
67,KSCYng,LOSAng, 7.182227 
68,KSCYng,NYCMng, 0.740269 
69,KSCYng,SNVAng, 2.434211 
70,KSCYng,STTLng, 3.232227 
71,KSCYng,WASHng, 9.589024 
72,LOSAng,ATLAM5, 1.897528 
73,LOSAng,ATLAng, 31.723712 
74,LOSAng,CHINng, 99.594008 
75,LOSAng,DNVRng, 37.151000 
76,LOSAng,HSTNng, 6.944685 
77,LOSAng,IPLSng, 40.409947 
78,LOSAng,KSCYng, 7.928077 
79,LOSAng,NYCMng, 42.177109 
80,LOSAng,SNVAng, 17.286629 
81,LOSAng,STTLng, 63.857584 
82,LOSAng,WASHng, 66.054333 
83,NYCMng,ATLAM5, 0.184333 
84,NYCMng,ATLAng, 24.277309 
85,NYCMng,CHINng, 34.206131 
86,NYCMng,DNVRng, 21.690472 
87,NYCMng,HSTNng, 8.673003 
88,NYCMng,IPLSng, 23.035168 
89,NYCMng,KSCYng, 8.641755 
90,NYCMng,LOSAng, 61.012693 
91,NYCMng,SNVAng, 0.680371 
92,NYCMng,STTLng, 21.786120 
93,NYCMng,WASHng, 68.178259 
94,SNVAng,ATLAng, 0.345616 
95,SNVAng,CHINng, 1.797251 
96,SNVAng,DNVRng, 10.962776 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 0.349805 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 24.495357 
101,SNVAng,NYCMng, 0.258045 
102,SNVAng,STTLng, 25.375091 
103,SNVAng,WASHng, 0.267696 
104,STTLng,ATLAM5, 0.243237 
105,STTLng,ATLAng, 10.712640 
106,STTLng,CHINng, 10.787712 
107,STTLng,DNVRng, 3.075205 
108,STTLng,HSTNng, 7.372843 
109,STTLng,IPLSng, 10.624475 
110,STTLng,KSCYng, 3.120355 
111,STTLng,LOSAng, 54.539403 
112,STTLng,NYCMng, 6.567704 
113,STTLng,SNVAng, 10.802563 
114,STTLng,WASHng, 9.480125 
115,WASHng,ATLAM5, 1.627245 
116,WASHng,ATLAng, 62.538579 
117,WASHng,CHINng, 73.436459 
118,WASHng,DNVRng, 55.647947 
119,WASHng,HSTNng, 24.896952 
120,WASHng,IPLSng, 51.193051 
121,WASHng,KSCYng, 25.514693 
122,WASHng,LOSAng, 65.598672 
123,WASHng,NYCMng, 130.648613 
124,WASHng,SNVAng, 4.327368 
125,WASHng,STTLng, 44.428920 
