,source,destion,20040622-1950
0,ATLAM5,ATLAng, 0.492733 
1,ATLAM5,CHINng, 0.068501 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.285976 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.061229 
6,ATLAM5,LOSAng, 1.209904 
7,ATLAM5,NYCMng, 0.257792 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.167064 
10,ATLAM5,WASHng, 0.808928 
11,ATLAng,ATLAM5, 0.570109 
12,ATLAng,CHINng, 29.197099 
13,ATLAng,DNVRng, 10.478157 
14,ATLAng,HSTNng, 22.641456 
15,ATLAng,IPLSng, 17.891123 
16,ATLAng,KSCYng, 6.328715 
17,ATLAng,LOSAng, 12.574295 
18,ATLAng,NYCMng, 10.743861 
19,ATLAng,SNVAng, 0.660641 
20,ATLAng,STTLng, 5.580371 
21,ATLAng,WASHng, 64.873939 
22,CHINng,ATLAM5, 2.691571 
23,CHINng,ATLAng, 27.557923 
24,CHINng,DNVRng, 39.746037 
25,CHINng,HSTNng, 20.737875 
26,CHINng,IPLSng, 34.007795 
27,CHINng,KSCYng, 10.186749 
28,CHINng,LOSAng, 90.018056 
29,CHINng,NYCMng, 27.638667 
30,CHINng,SNVAng, 2.953251 
31,CHINng,STTLng, 9.659115 
32,CHINng,WASHng, 41.374240 
33,DNVRng,ATLAM5, 0.421352 
34,DNVRng,ATLAng, 23.151064 
35,DNVRng,CHINng, 68.555581 
36,DNVRng,HSTNng, 33.348283 
37,DNVRng,IPLSng, 29.601853 
38,DNVRng,KSCYng, 31.421400 
39,DNVRng,LOSAng, 11.566688 
40,DNVRng,NYCMng, 17.376819 
41,DNVRng,SNVAng, 22.761704 
42,DNVRng,STTLng, 26.326413 
43,DNVRng,WASHng, 49.102765 
44,HSTNng,ATLAM5, 4.593011 
45,HSTNng,ATLAng, 6.031563 
46,HSTNng,CHINng, 23.184749 
47,HSTNng,DNVRng, 5.527347 
48,HSTNng,IPLSng, 5.398331 
49,HSTNng,KSCYng, 4.462373 
50,HSTNng,LOSAng, 11.136520 
51,HSTNng,NYCMng, 5.979576 
52,HSTNng,SNVAng, 0.385120 
53,HSTNng,STTLng, 4.965019 
54,HSTNng,WASHng, 9.448837 
55,IPLSng,ATLAM5, 0.251501 
56,IPLSng,ATLAng, 24.740200 
57,IPLSng,CHINng, 89.203277 
58,IPLSng,DNVRng, 11.916019 
59,IPLSng,HSTNng, 4.829285 
60,IPLSng,KSCYng, 10.939693 
61,IPLSng,LOSAng, 27.036016 
62,IPLSng,NYCMng, 35.807365 
63,IPLSng,SNVAng, 2.498251 
64,IPLSng,STTLng, 15.204205 
65,IPLSng,WASHng, 39.123688 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.502357 
68,KSCYng,CHINng, 24.919523 
69,KSCYng,DNVRng, 9.315851 
70,KSCYng,HSTNng, 7.525213 
71,KSCYng,IPLSng, 17.252437 
72,KSCYng,LOSAng, 6.639416 
73,KSCYng,NYCMng, 7.715563 
74,KSCYng,SNVAng, 2.963800 
75,KSCYng,STTLng, 6.622344 
76,KSCYng,WASHng, 24.591523 
77,LOSAng,ATLAM5, 1.447072 
78,LOSAng,ATLAng, 29.668195 
79,LOSAng,CHINng, 115.897245 
80,LOSAng,DNVRng, 35.769360 
81,LOSAng,HSTNng, 24.458493 
82,LOSAng,IPLSng, 23.991216 
83,LOSAng,KSCYng, 8.879136 
84,LOSAng,NYCMng, 35.230040 
85,LOSAng,SNVAng, 32.683501 
86,LOSAng,STTLng, 36.136232 
87,LOSAng,WASHng, 76.604528 
88,NYCMng,ATLAM5, 6.495109 
89,NYCMng,ATLAng, 44.504291 
90,NYCMng,CHINng, 39.936168 
91,NYCMng,DNVRng, 31.956448 
92,NYCMng,HSTNng, 20.095664 
93,NYCMng,IPLSng, 29.904979 
94,NYCMng,KSCYng, 16.044984 
95,NYCMng,LOSAng, 55.702555 
96,NYCMng,SNVAng, 4.623315 
97,NYCMng,STTLng, 26.462227 
98,NYCMng,WASHng, 132.779008 
99,SNVAng,ATLAng, 0.150883 
100,SNVAng,CHINng, 0.397339 
101,SNVAng,DNVRng, 12.491803 
102,SNVAng,HSTNng, 0.080587 
103,SNVAng,IPLSng, 0.575339 
104,SNVAng,KSCYng, 0.091701 
105,SNVAng,LOSAng, 32.652139 
106,SNVAng,NYCMng, 8.721469 
107,SNVAng,STTLng, 24.371632 
108,SNVAng,WASHng, 0.316603 
109,STTLng,ATLAM5, 1.533453 
110,STTLng,ATLAng, 20.072643 
111,STTLng,CHINng, 29.208880 
112,STTLng,DNVRng, 9.120661 
113,STTLng,HSTNng, 8.207987 
114,STTLng,IPLSng, 15.389027 
115,STTLng,KSCYng, 7.825307 
116,STTLng,LOSAng, 35.007701 
117,STTLng,NYCMng, 19.282557 
118,STTLng,SNVAng, 9.361109 
119,STTLng,WASHng, 26.855949 
120,WASHng,ATLAM5, 2.501419 
121,WASHng,ATLAng, 166.363243 
122,WASHng,CHINng, 115.949296 
123,WASHng,DNVRng, 123.234829 
124,WASHng,HSTNng, 41.873451 
125,WASHng,IPLSng, 67.938829 
126,WASHng,KSCYng, 25.620888 
127,WASHng,LOSAng, 83.468371 
128,WASHng,NYCMng, 182.698459 
129,WASHng,SNVAng, 13.237517 
130,WASHng,STTLng, 43.050421 
