,source,destion,20040825-0315
0,ATLAM5,ATLAng, 1.062499 
1,ATLAM5,CHINng, 0.371019 
2,ATLAM5,DNVRng, 0.628827 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.262139 
6,ATLAM5,LOSAng, 0.131104 
7,ATLAM5,NYCMng, 0.487120 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.081293 
10,ATLAng,ATLAM5, 0.884595 
11,ATLAng,CHINng, 20.561717 
12,ATLAng,DNVRng, 5.381608 
13,ATLAng,HSTNng, 16.939419 
14,ATLAng,IPLSng, 19.007299 
15,ATLAng,KSCYng, 6.723333 
16,ATLAng,LOSAng, 16.345633 
17,ATLAng,NYCMng, 3.618872 
18,ATLAng,SNVAng, 0.647825 
19,ATLAng,STTLng, 8.148853 
20,ATLAng,WASHng, 37.910635 
21,CHINng,ATLAM5, 1.452832 
22,CHINng,ATLAng, 23.190517 
23,CHINng,DNVRng, 10.402723 
24,CHINng,HSTNng, 15.105765 
25,CHINng,IPLSng, 39.001981 
26,CHINng,KSCYng, 18.443424 
27,CHINng,LOSAng, 39.490816 
28,CHINng,NYCMng, 13.493843 
29,CHINng,SNVAng, 6.553293 
30,CHINng,STTLng, 6.002245 
31,CHINng,WASHng, 30.909021 
32,DNVRng,ATLAM5, 0.512288 
33,DNVRng,ATLAng, 9.542128 
34,DNVRng,CHINng, 42.306365 
35,DNVRng,HSTNng, 22.803880 
36,DNVRng,IPLSng, 23.464117 
37,DNVRng,KSCYng, 18.484936 
38,DNVRng,LOSAng, 17.413333 
39,DNVRng,NYCMng, 6.320627 
40,DNVRng,SNVAng, 11.125608 
41,DNVRng,STTLng, 15.418400 
42,DNVRng,WASHng, 30.328453 
43,HSTNng,ATLAM5, 0.493480 
44,HSTNng,ATLAng, 6.577560 
45,HSTNng,CHINng, 14.476253 
46,HSTNng,DNVRng, 2.152869 
47,HSTNng,IPLSng, 3.732579 
48,HSTNng,KSCYng, 9.655493 
49,HSTNng,LOSAng, 7.340035 
50,HSTNng,NYCMng, 2.859797 
51,HSTNng,SNVAng, 0.110477 
52,HSTNng,STTLng, 2.399944 
53,HSTNng,WASHng, 6.039227 
54,IPLSng,ATLAM5, 0.390880 
55,IPLSng,ATLAng, 8.963445 
56,IPLSng,CHINng, 32.081395 
57,IPLSng,DNVRng, 6.319896 
58,IPLSng,HSTNng, 5.009616 
59,IPLSng,KSCYng, 14.866680 
60,IPLSng,LOSAng, 14.171909 
61,IPLSng,NYCMng, 7.583365 
62,IPLSng,SNVAng, 0.643488 
63,IPLSng,STTLng, 17.521408 
64,IPLSng,WASHng, 18.425864 
65,KSCYng,ATLAM5, 1.974715 
66,KSCYng,ATLAng, 7.618461 
67,KSCYng,CHINng, 23.209485 
68,KSCYng,DNVRng, 7.435024 
69,KSCYng,HSTNng, 6.198125 
70,KSCYng,IPLSng, 17.727163 
71,KSCYng,LOSAng, 4.568093 
72,KSCYng,NYCMng, 3.083333 
73,KSCYng,SNVAng, 2.875235 
74,KSCYng,STTLng, 3.421056 
75,KSCYng,WASHng, 16.124565 
76,LOSAng,ATLAM5, 0.672896 
77,LOSAng,ATLAng, 18.637371 
78,LOSAng,CHINng, 57.601837 
79,LOSAng,DNVRng, 24.384747 
80,LOSAng,HSTNng, 6.375555 
81,LOSAng,IPLSng, 18.818584 
82,LOSAng,KSCYng, 7.872264 
83,LOSAng,NYCMng, 44.017165 
84,LOSAng,SNVAng, 21.977416 
85,LOSAng,STTLng, 44.550824 
86,LOSAng,WASHng, 70.507653 
87,NYCMng,ATLAM5, 2.119971 
88,NYCMng,ATLAng, 34.030056 
89,NYCMng,CHINng, 34.017368 
90,NYCMng,DNVRng, 18.105648 
91,NYCMng,HSTNng, 15.403333 
92,NYCMng,IPLSng, 26.213133 
93,NYCMng,KSCYng, 17.417181 
94,NYCMng,LOSAng, 60.154101 
95,NYCMng,SNVAng, 5.846056 
96,NYCMng,STTLng, 26.542563 
97,NYCMng,WASHng, 70.804381 
98,SNVAng,DNVRng, 1.713821 
99,SNVAng,IPLSng, 0.271413 
100,SNVAng,KSCYng, 0.096917 
101,SNVAng,LOSAng, 21.450608 
102,SNVAng,NYCMng, 0.283195 
103,SNVAng,STTLng, 34.260717 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.094189 
106,STTLng,ATLAng, 7.713813 
107,STTLng,CHINng, 9.210755 
108,STTLng,DNVRng, 1.430680 
109,STTLng,HSTNng, 3.300480 
110,STTLng,IPLSng, 4.319619 
111,STTLng,KSCYng, 2.916533 
112,STTLng,LOSAng, 18.252664 
113,STTLng,NYCMng, 7.840680 
114,STTLng,SNVAng, 4.434131 
115,STTLng,WASHng, 4.794357 
116,WASHng,ATLAM5, 3.395269 
117,WASHng,ATLAng, 79.204195 
118,WASHng,CHINng, 93.558533 
119,WASHng,DNVRng, 52.045147 
120,WASHng,HSTNng, 32.846992 
121,WASHng,IPLSng, 38.724621 
122,WASHng,KSCYng, 19.008579 
123,WASHng,LOSAng, 56.538144 
124,WASHng,NYCMng, 171.944715 
125,WASHng,SNVAng, 2.667733 
126,WASHng,STTLng, 38.986563 
