,source,destion,20040709-0935
0,ATLAM5,ATLAng, 0.109008 
1,ATLAM5,CHINng, 0.210989 
2,ATLAM5,DNVRng, 0.089013 
3,ATLAM5,HSTNng, 0.077771 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.314563 
6,ATLAM5,NYCMng, 0.690925 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.223475 
9,ATLAng,ATLAM5, 0.187941 
10,ATLAng,CHINng, 4.833053 
11,ATLAng,DNVRng, 2.760357 
12,ATLAng,HSTNng, 0.603667 
13,ATLAng,IPLSng, 16.826888 
14,ATLAng,KSCYng, 0.783453 
15,ATLAng,LOSAng, 13.552320 
16,ATLAng,NYCMng, 8.966797 
17,ATLAng,SNVAng, 0.117176 
18,ATLAng,STTLng, 3.527160 
19,ATLAng,WASHng, 48.105197 
20,CHINng,ATLAM5, 0.190877 
21,CHINng,ATLAng, 6.247461 
22,CHINng,DNVRng, 5.299064 
23,CHINng,HSTNng, 4.853357 
24,CHINng,IPLSng, 21.414003 
25,CHINng,KSCYng, 4.554952 
26,CHINng,LOSAng, 35.755973 
27,CHINng,NYCMng, 23.862040 
28,CHINng,SNVAng, 1.098267 
29,CHINng,STTLng, 4.767981 
30,CHINng,WASHng, 17.913765 
31,DNVRng,ATLAM5, 0.202664 
32,DNVRng,ATLAng, 0.850851 
33,DNVRng,CHINng, 65.165141 
34,DNVRng,HSTNng, 14.295216 
35,DNVRng,IPLSng, 32.727240 
36,DNVRng,KSCYng, 28.991147 
37,DNVRng,LOSAng, 8.913275 
38,DNVRng,NYCMng, 34.136568 
39,DNVRng,SNVAng, 14.487187 
40,DNVRng,STTLng, 13.029456 
41,DNVRng,WASHng, 41.425736 
42,HSTNng,ATLAM5, 3.154059 
43,HSTNng,ATLAng, 2.475587 
44,HSTNng,CHINng, 14.806896 
45,HSTNng,DNVRng, 0.697584 
46,HSTNng,IPLSng, 1.080355 
47,HSTNng,KSCYng, 0.869203 
48,HSTNng,LOSAng, 2.489139 
49,HSTNng,NYCMng, 2.784147 
50,HSTNng,STTLng, 3.635251 
51,HSTNng,WASHng, 14.207075 
52,IPLSng,ATLAng, 14.342755 
53,IPLSng,CHINng, 60.133171 
54,IPLSng,DNVRng, 4.556021 
55,IPLSng,HSTNng, 24.683576 
56,IPLSng,KSCYng, 3.240941 
57,IPLSng,LOSAng, 14.031437 
58,IPLSng,NYCMng, 23.625405 
59,IPLSng,SNVAng, 0.584976 
60,IPLSng,STTLng, 13.921861 
61,IPLSng,WASHng, 4.624472 
62,KSCYng,ATLAng, 0.799920 
63,KSCYng,CHINng, 20.049133 
64,KSCYng,DNVRng, 9.919760 
65,KSCYng,HSTNng, 2.687765 
66,KSCYng,IPLSng, 12.521408 
67,KSCYng,LOSAng, 2.693437 
68,KSCYng,NYCMng, 1.203339 
69,KSCYng,SNVAng, 2.198893 
70,KSCYng,STTLng, 4.505565 
71,KSCYng,WASHng, 12.348888 
72,LOSAng,ATLAM5, 0.131011 
73,LOSAng,ATLAng, 4.754765 
74,LOSAng,CHINng, 107.538939 
75,LOSAng,DNVRng, 12.347317 
76,LOSAng,HSTNng, 14.343725 
77,LOSAng,IPLSng, 5.764045 
78,LOSAng,KSCYng, 2.007781 
79,LOSAng,NYCMng, 62.780355 
80,LOSAng,SNVAng, 9.022173 
81,LOSAng,STTLng, 24.983544 
82,LOSAng,WASHng, 25.933131 
83,NYCMng,ATLAM5, 4.526856 
84,NYCMng,ATLAng, 10.723445 
85,NYCMng,CHINng, 23.445848 
86,NYCMng,DNVRng, 19.757000 
87,NYCMng,HSTNng, 15.583525 
88,NYCMng,IPLSng, 19.731627 
89,NYCMng,KSCYng, 2.923749 
90,NYCMng,LOSAng, 61.105576 
91,NYCMng,SNVAng, 1.890941 
92,NYCMng,STTLng, 14.925992 
93,NYCMng,WASHng, 122.520819 
94,SNVAng,DNVRng, 0.633421 
95,SNVAng,HSTNng, 0.129621 
96,SNVAng,IPLSng, 1.685819 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.908944 
99,SNVAng,NYCMng, 0.276768 
100,SNVAng,STTLng, 21.438707 
101,SNVAng,WASHng, 0.045389 
102,STTLng,ATLAng, 5.171197 
103,STTLng,CHINng, 37.083757 
104,STTLng,DNVRng, 3.282309 
105,STTLng,HSTNng, 1.966891 
106,STTLng,IPLSng, 5.695944 
107,STTLng,KSCYng, 1.274928 
108,STTLng,LOSAng, 19.909024 
109,STTLng,NYCMng, 13.967245 
110,STTLng,SNVAng, 9.675827 
111,STTLng,WASHng, 4.118755 
112,WASHng,ATLAM5, 0.507088 
113,WASHng,ATLAng, 63.794848 
114,WASHng,CHINng, 57.836544 
115,WASHng,DNVRng, 61.044792 
116,WASHng,HSTNng, 17.858760 
117,WASHng,IPLSng, 48.278549 
118,WASHng,KSCYng, 20.173552 
119,WASHng,LOSAng, 49.977931 
120,WASHng,NYCMng, 169.151939 
121,WASHng,SNVAng, 6.049995 
122,WASHng,STTLng, 68.161360 
