,source,destion,20040504-0115
0,ATLAM5,ATLAng, 0.209120 
1,ATLAM5,CHINng, 0.634499 
2,ATLAM5,DNVRng, 0.414979 
3,ATLAM5,HSTNng, 0.387723 
4,ATLAM5,IPLSng, 0.827797 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.201643 
7,ATLAM5,NYCMng, 2.622725 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.354299 
10,ATLAM5,WASHng, 0.701320 
11,ATLAng,ATLAM5, 0.348352 
12,ATLAng,CHINng, 18.374269 
13,ATLAng,DNVRng, 13.231043 
14,ATLAng,HSTNng, 7.315149 
15,ATLAng,IPLSng, 27.635957 
16,ATLAng,KSCYng, 5.171565 
17,ATLAng,LOSAng, 22.415229 
18,ATLAng,NYCMng, 10.632635 
19,ATLAng,SNVAng, 1.060296 
20,ATLAng,STTLng, 8.868227 
21,ATLAng,WASHng, 49.882213 
22,CHINng,ATLAM5, 0.911611 
23,CHINng,ATLAng, 18.637893 
24,CHINng,DNVRng, 26.408408 
25,CHINng,HSTNng, 48.056008 
26,CHINng,IPLSng, 34.244101 
27,CHINng,KSCYng, 15.016328 
28,CHINng,LOSAng, 105.060771 
29,CHINng,NYCMng, 27.798597 
30,CHINng,SNVAng, 3.881395 
31,CHINng,STTLng, 21.036195 
32,CHINng,WASHng, 28.441664 
33,DNVRng,ATLAM5, 0.641272 
34,DNVRng,ATLAng, 6.657099 
35,DNVRng,CHINng, 49.540309 
36,DNVRng,HSTNng, 15.549971 
37,DNVRng,IPLSng, 30.541851 
38,DNVRng,KSCYng, 18.598677 
39,DNVRng,LOSAng, 10.997555 
40,DNVRng,NYCMng, 19.515947 
41,DNVRng,SNVAng, 11.641360 
42,DNVRng,STTLng, 10.489072 
43,DNVRng,WASHng, 43.529659 
44,HSTNng,ATLAM5, 2.788347 
45,HSTNng,ATLAng, 3.975341 
46,HSTNng,CHINng, 23.744157 
47,HSTNng,DNVRng, 4.379736 
48,HSTNng,IPLSng, 11.368008 
49,HSTNng,KSCYng, 4.481680 
50,HSTNng,LOSAng, 18.375691 
51,HSTNng,NYCMng, 7.005755 
52,HSTNng,SNVAng, 1.926520 
53,HSTNng,STTLng, 2.979739 
54,HSTNng,WASHng, 10.689336 
55,IPLSng,ATLAM5, 0.864555 
56,IPLSng,ATLAng, 21.284200 
57,IPLSng,CHINng, 117.734765 
58,IPLSng,DNVRng, 16.284675 
59,IPLSng,HSTNng, 10.348608 
60,IPLSng,KSCYng, 16.306488 
61,IPLSng,LOSAng, 47.765016 
62,IPLSng,NYCMng, 66.973421 
63,IPLSng,SNVAng, 3.611259 
64,IPLSng,STTLng, 12.668376 
65,IPLSng,WASHng, 75.882733 
66,KSCYng,ATLAM5, 0.330216 
67,KSCYng,ATLAng, 4.656680 
68,KSCYng,CHINng, 27.173907 
69,KSCYng,DNVRng, 10.201227 
70,KSCYng,HSTNng, 5.680269 
71,KSCYng,IPLSng, 18.271552 
72,KSCYng,LOSAng, 7.973069 
73,KSCYng,NYCMng, 7.228504 
74,KSCYng,SNVAng, 1.094757 
75,KSCYng,STTLng, 3.413053 
76,KSCYng,WASHng, 11.410616 
77,LOSAng,ATLAM5, 2.411875 
78,LOSAng,ATLAng, 24.629853 
79,LOSAng,CHINng, 91.662635 
80,LOSAng,DNVRng, 25.286963 
81,LOSAng,HSTNng, 44.608931 
82,LOSAng,IPLSng, 60.066797 
83,LOSAng,KSCYng, 11.434893 
84,LOSAng,NYCMng, 89.484341 
85,LOSAng,SNVAng, 13.808213 
86,LOSAng,STTLng, 39.422707 
87,LOSAng,WASHng, 172.415256 
88,NYCMng,ATLAM5, 3.358981 
89,NYCMng,ATLAng, 33.871213 
90,NYCMng,CHINng, 95.791523 
91,NYCMng,DNVRng, 44.830720 
92,NYCMng,HSTNng, 16.512933 
93,NYCMng,IPLSng, 59.113811 
94,NYCMng,KSCYng, 28.271963 
95,NYCMng,LOSAng, 90.695419 
96,NYCMng,SNVAng, 5.554555 
97,NYCMng,STTLng, 39.711075 
98,NYCMng,WASHng, 231.637240 
99,SNVAng,ATLAM5, 0.210349 
100,SNVAng,ATLAng, 3.070915 
101,SNVAng,CHINng, 1.448899 
102,SNVAng,DNVRng, 1.397885 
103,SNVAng,HSTNng, 0.605872 
104,SNVAng,IPLSng, 1.097653 
105,SNVAng,KSCYng, 0.684869 
106,SNVAng,LOSAng, 45.255120 
107,SNVAng,NYCMng, 1.030627 
108,SNVAng,STTLng, 36.689136 
109,SNVAng,WASHng, 0.789656 
110,STTLng,ATLAM5, 0.200848 
111,STTLng,ATLAng, 8.910333 
112,STTLng,CHINng, 18.084563 
113,STTLng,DNVRng, 5.371421 
114,STTLng,HSTNng, 4.164520 
115,STTLng,IPLSng, 11.586600 
116,STTLng,KSCYng, 10.704787 
117,STTLng,LOSAng, 29.463229 
118,STTLng,NYCMng, 13.080992 
119,STTLng,SNVAng, 4.404675 
120,STTLng,WASHng, 9.796696 
121,WASHng,ATLAM5, 10.734968 
122,WASHng,ATLAng, 108.227341 
123,WASHng,CHINng, 126.844605 
124,WASHng,DNVRng, 84.385771 
125,WASHng,HSTNng, 37.246669 
126,WASHng,IPLSng, 42.876872 
127,WASHng,KSCYng, 28.279189 
128,WASHng,LOSAng, 138.390829 
129,WASHng,NYCMng, 189.026864 
130,WASHng,SNVAng, 4.881965 
131,WASHng,STTLng, 37.055917 
