,source,destion,20040702-0025
0,ATLAM5,ATLAng, 0.093464 
1,ATLAM5,CHINng, 0.114525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.076781 
4,ATLAM5,LOSAng, 0.351040 
5,ATLAM5,STTLng, 0.042571 
6,ATLAM5,WASHng, 0.227029 
7,ATLAng,ATLAM5, 0.636117 
8,ATLAng,CHINng, 3.512984 
9,ATLAng,DNVRng, 2.591723 
10,ATLAng,HSTNng, 6.068067 
11,ATLAng,IPLSng, 25.450048 
12,ATLAng,KSCYng, 0.606861 
13,ATLAng,LOSAng, 8.162899 
14,ATLAng,NYCMng, 4.398035 
15,ATLAng,SNVAng, 0.244448 
16,ATLAng,STTLng, 8.046293 
17,ATLAng,WASHng, 21.234640 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.611083 
20,CHINng,DNVRng, 28.845856 
21,CHINng,HSTNng, 5.141115 
22,CHINng,IPLSng, 27.683608 
23,CHINng,KSCYng, 9.550621 
24,CHINng,LOSAng, 43.635312 
25,CHINng,NYCMng, 16.431899 
26,CHINng,SNVAng, 2.768597 
27,CHINng,STTLng, 6.369005 
28,CHINng,WASHng, 47.770555 
29,DNVRng,ATLAM5, 0.134645 
30,DNVRng,ATLAng, 5.607741 
31,DNVRng,CHINng, 44.476813 
32,DNVRng,HSTNng, 14.288677 
33,DNVRng,IPLSng, 44.833931 
34,DNVRng,KSCYng, 12.375035 
35,DNVRng,LOSAng, 20.602216 
36,DNVRng,NYCMng, 12.624821 
37,DNVRng,SNVAng, 10.264752 
38,DNVRng,STTLng, 23.517403 
39,DNVRng,WASHng, 32.732571 
40,HSTNng,ATLAM5, 0.377856 
41,HSTNng,ATLAng, 13.516965 
42,HSTNng,CHINng, 6.204157 
43,HSTNng,DNVRng, 0.659360 
44,HSTNng,IPLSng, 1.400197 
45,HSTNng,KSCYng, 0.909552 
46,HSTNng,LOSAng, 3.436251 
47,HSTNng,NYCMng, 5.154885 
48,HSTNng,SNVAng, 0.228629 
49,HSTNng,STTLng, 1.870099 
50,HSTNng,WASHng, 21.545171 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 27.699371 
53,IPLSng,CHINng, 59.558512 
54,IPLSng,DNVRng, 14.798893 
55,IPLSng,HSTNng, 2.747637 
56,IPLSng,KSCYng, 7.571829 
57,IPLSng,LOSAng, 21.129949 
58,IPLSng,NYCMng, 33.328813 
59,IPLSng,SNVAng, 0.730016 
60,IPLSng,STTLng, 9.219365 
61,IPLSng,WASHng, 21.989107 
62,KSCYng,ATLAng, 1.774259 
63,KSCYng,CHINng, 15.062117 
64,KSCYng,DNVRng, 9.894083 
65,KSCYng,HSTNng, 11.499379 
66,KSCYng,IPLSng, 11.594632 
67,KSCYng,LOSAng, 6.813288 
68,KSCYng,NYCMng, 3.106309 
69,KSCYng,SNVAng, 3.067280 
70,KSCYng,STTLng, 3.460533 
71,KSCYng,WASHng, 14.157051 
72,LOSAng,ATLAM5, 0.826240 
73,LOSAng,ATLAng, 22.231896 
74,LOSAng,CHINng, 67.020733 
75,LOSAng,DNVRng, 28.006941 
76,LOSAng,HSTNng, 8.905520 
77,LOSAng,IPLSng, 10.367309 
78,LOSAng,KSCYng, 5.499979 
79,LOSAng,NYCMng, 40.424133 
80,LOSAng,SNVAng, 13.680544 
81,LOSAng,STTLng, 23.548659 
82,LOSAng,WASHng, 24.385021 
83,NYCMng,ATLAM5, 0.620005 
84,NYCMng,ATLAng, 24.588384 
85,NYCMng,CHINng, 20.203504 
86,NYCMng,DNVRng, 33.894477 
87,NYCMng,HSTNng, 8.871573 
88,NYCMng,IPLSng, 36.366536 
89,NYCMng,KSCYng, 14.639555 
90,NYCMng,LOSAng, 74.215197 
91,NYCMng,SNVAng, 6.174483 
92,NYCMng,STTLng, 25.749768 
93,NYCMng,WASHng, 66.037280 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.181093 
97,SNVAng,HSTNng, 0.060523 
98,SNVAng,IPLSng, 0.253955 
99,SNVAng,KSCYng, 0.095155 
100,SNVAng,LOSAng, 38.753488 
101,SNVAng,NYCMng, 0.559504 
102,SNVAng,STTLng, 30.428941 
103,SNVAng,WASHng, 0.113275 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.022109 
106,STTLng,CHINng, 13.049904 
107,STTLng,DNVRng, 4.767640 
108,STTLng,HSTNng, 3.145645 
109,STTLng,IPLSng, 7.558885 
110,STTLng,KSCYng, 3.546213 
111,STTLng,LOSAng, 21.974819 
112,STTLng,NYCMng, 14.843613 
113,STTLng,SNVAng, 3.790517 
114,STTLng,WASHng, 10.261896 
115,WASHng,ATLAM5, 0.081333 
116,WASHng,ATLAng, 141.396781 
117,WASHng,CHINng, 34.540053 
118,WASHng,DNVRng, 82.603304 
119,WASHng,HSTNng, 16.161405 
120,WASHng,IPLSng, 55.204901 
121,WASHng,KSCYng, 7.207664 
122,WASHng,LOSAng, 74.715035 
123,WASHng,NYCMng, 118.659112 
124,WASHng,SNVAng, 19.498637 
125,WASHng,STTLng, 54.105739 
