,source,destion,20040601-1945
0,ATLAM5,ATLAng, 0.789760 
1,ATLAM5,CHINng, 1.151827 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.110760 
4,ATLAM5,IPLSng, 1.539643 
5,ATLAM5,KSCYng, 0.082336 
6,ATLAM5,LOSAng, 0.339187 
7,ATLAM5,NYCMng, 0.353931 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.334843 
10,ATLAng,ATLAM5, 0.418315 
11,ATLAng,CHINng, 14.790200 
12,ATLAng,DNVRng, 5.436744 
13,ATLAng,HSTNng, 4.630992 
14,ATLAng,IPLSng, 15.094136 
15,ATLAng,KSCYng, 9.465387 
16,ATLAng,LOSAng, 21.592781 
17,ATLAng,NYCMng, 15.577117 
18,ATLAng,SNVAng, 1.662565 
19,ATLAng,STTLng, 7.411653 
20,ATLAng,WASHng, 60.378976 
21,CHINng,ATLAM5, 2.196715 
22,CHINng,ATLAng, 28.688741 
23,CHINng,DNVRng, 23.730112 
24,CHINng,HSTNng, 9.903059 
25,CHINng,IPLSng, 54.684493 
26,CHINng,KSCYng, 10.978619 
27,CHINng,LOSAng, 58.440760 
28,CHINng,NYCMng, 13.691053 
29,CHINng,SNVAng, 2.610205 
30,CHINng,STTLng, 7.901392 
31,CHINng,WASHng, 33.337624 
32,DNVRng,ATLAM5, 0.170632 
33,DNVRng,ATLAng, 30.051453 
34,DNVRng,CHINng, 59.493408 
35,DNVRng,HSTNng, 19.906267 
36,DNVRng,IPLSng, 33.144731 
37,DNVRng,KSCYng, 25.473709 
38,DNVRng,LOSAng, 16.867421 
39,DNVRng,NYCMng, 13.725981 
40,DNVRng,SNVAng, 9.700480 
41,DNVRng,STTLng, 16.742493 
42,DNVRng,WASHng, 37.486693 
43,HSTNng,ATLAM5, 1.417325 
44,HSTNng,ATLAng, 4.266064 
45,HSTNng,CHINng, 17.382221 
46,HSTNng,DNVRng, 1.823371 
47,HSTNng,IPLSng, 2.482659 
48,HSTNng,KSCYng, 2.490661 
49,HSTNng,LOSAng, 13.873981 
50,HSTNng,NYCMng, 1.342128 
51,HSTNng,SNVAng, 0.740619 
52,HSTNng,STTLng, 1.963539 
53,HSTNng,WASHng, 5.671768 
54,IPLSng,ATLAM5, 0.230211 
55,IPLSng,ATLAng, 26.734125 
56,IPLSng,CHINng, 77.128803 
57,IPLSng,DNVRng, 22.274259 
58,IPLSng,HSTNng, 6.963971 
59,IPLSng,KSCYng, 14.100616 
60,IPLSng,LOSAng, 73.027264 
61,IPLSng,NYCMng, 32.151360 
62,IPLSng,SNVAng, 5.171931 
63,IPLSng,STTLng, 10.501120 
64,IPLSng,WASHng, 27.609589 
65,KSCYng,ATLAM5, 0.228203 
66,KSCYng,ATLAng, 5.425629 
67,KSCYng,CHINng, 33.010437 
68,KSCYng,DNVRng, 12.999237 
69,KSCYng,HSTNng, 4.981256 
70,KSCYng,IPLSng, 19.570979 
71,KSCYng,LOSAng, 9.739437 
72,KSCYng,NYCMng, 10.053896 
73,KSCYng,SNVAng, 0.674779 
74,KSCYng,STTLng, 3.183917 
75,KSCYng,WASHng, 10.476243 
76,LOSAng,ATLAM5, 2.239291 
77,LOSAng,ATLAng, 40.333843 
78,LOSAng,CHINng, 128.630069 
79,LOSAng,DNVRng, 17.861045 
80,LOSAng,HSTNng, 22.478744 
81,LOSAng,IPLSng, 37.943019 
82,LOSAng,KSCYng, 9.679416 
83,LOSAng,NYCMng, 82.050616 
84,LOSAng,SNVAng, 22.318621 
85,LOSAng,STTLng, 47.730555 
86,LOSAng,WASHng, 129.125571 
87,NYCMng,ATLAM5, 0.822277 
88,NYCMng,ATLAng, 51.109512 
89,NYCMng,CHINng, 87.047472 
90,NYCMng,DNVRng, 127.248981 
91,NYCMng,HSTNng, 11.304157 
92,NYCMng,IPLSng, 51.730016 
93,NYCMng,KSCYng, 29.194147 
94,NYCMng,LOSAng, 90.945536 
95,NYCMng,SNVAng, 6.195285 
96,NYCMng,STTLng, 26.193331 
97,NYCMng,WASHng, 106.247896 
98,SNVAng,ATLAng, 0.235528 
99,SNVAng,CHINng, 0.575171 
100,SNVAng,DNVRng, 12.789675 
101,SNVAng,HSTNng, 0.846941 
102,SNVAng,IPLSng, 1.842552 
103,SNVAng,KSCYng, 1.705499 
104,SNVAng,LOSAng, 39.759752 
105,SNVAng,NYCMng, 0.341763 
106,SNVAng,STTLng, 29.605499 
107,SNVAng,WASHng, 0.586251 
108,STTLng,ATLAM5, 0.271560 
109,STTLng,ATLAng, 18.881851 
110,STTLng,CHINng, 26.270456 
111,STTLng,DNVRng, 6.434477 
112,STTLng,HSTNng, 6.167669 
113,STTLng,IPLSng, 16.227520 
114,STTLng,KSCYng, 13.090843 
115,STTLng,LOSAng, 33.098565 
116,STTLng,NYCMng, 10.887403 
117,STTLng,SNVAng, 6.341515 
118,STTLng,WASHng, 18.532757 
119,WASHng,ATLAM5, 1.437493 
120,WASHng,ATLAng, 135.696064 
121,WASHng,CHINng, 92.516003 
122,WASHng,DNVRng, 75.931741 
123,WASHng,HSTNng, 19.499624 
124,WASHng,IPLSng, 77.091003 
125,WASHng,KSCYng, 39.152437 
126,WASHng,LOSAng, 144.451776 
127,WASHng,NYCMng, 263.760173 
128,WASHng,SNVAng, 5.318107 
129,WASHng,STTLng, 41.278917 
