,source,destion,20040716-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.044624 
2,ATLAM5,HSTNng, 0.027677 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.101152 
6,ATLAM5,NYCMng, 1.468021 
7,ATLAM5,WASHng, 0.125771 
8,ATLAng,ATLAM5, 0.458819 
9,ATLAng,CHINng, 5.883024 
10,ATLAng,DNVRng, 6.412576 
11,ATLAng,HSTNng, 22.384392 
12,ATLAng,IPLSng, 29.786795 
13,ATLAng,KSCYng, 2.361024 
14,ATLAng,LOSAng, 30.767408 
15,ATLAng,NYCMng, 8.987365 
16,ATLAng,SNVAng, 0.184128 
17,ATLAng,STTLng, 3.578629 
18,ATLAng,WASHng, 33.275163 
19,CHINng,ATLAM5, 1.025400 
20,CHINng,ATLAng, 27.987147 
21,CHINng,DNVRng, 11.786483 
22,CHINng,HSTNng, 7.525680 
23,CHINng,IPLSng, 32.427523 
24,CHINng,KSCYng, 6.285973 
25,CHINng,LOSAng, 44.866467 
26,CHINng,NYCMng, 10.244181 
27,CHINng,SNVAng, 0.687739 
28,CHINng,STTLng, 6.908613 
29,CHINng,WASHng, 32.800099 
30,DNVRng,ATLAM5, 0.070507 
31,DNVRng,ATLAng, 10.045355 
32,DNVRng,CHINng, 100.863760 
33,DNVRng,HSTNng, 14.818549 
34,DNVRng,IPLSng, 27.026776 
35,DNVRng,KSCYng, 8.433864 
36,DNVRng,LOSAng, 5.162800 
37,DNVRng,NYCMng, 17.853952 
38,DNVRng,SNVAng, 12.125171 
39,DNVRng,STTLng, 19.980725 
40,DNVRng,WASHng, 40.913472 
41,HSTNng,ATLAM5, 1.659453 
42,HSTNng,ATLAng, 16.148917 
43,HSTNng,CHINng, 8.873632 
44,HSTNng,DNVRng, 0.661240 
45,HSTNng,IPLSng, 1.734200 
46,HSTNng,KSCYng, 1.308216 
47,HSTNng,LOSAng, 5.173597 
48,HSTNng,NYCMng, 7.967579 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.889979 
51,HSTNng,WASHng, 4.935840 
52,IPLSng,ATLAM5, 0.059288 
53,IPLSng,ATLAng, 4.395205 
54,IPLSng,CHINng, 57.981675 
55,IPLSng,DNVRng, 21.922147 
56,IPLSng,HSTNng, 26.817176 
57,IPLSng,KSCYng, 1.905405 
58,IPLSng,LOSAng, 14.399480 
59,IPLSng,NYCMng, 15.241035 
60,IPLSng,SNVAng, 4.302336 
61,IPLSng,STTLng, 18.295392 
62,IPLSng,WASHng, 10.738003 
63,KSCYng,ATLAM5, 0.053925 
64,KSCYng,ATLAng, 4.124120 
65,KSCYng,CHINng, 19.900984 
66,KSCYng,DNVRng, 12.472933 
67,KSCYng,HSTNng, 1.792931 
68,KSCYng,IPLSng, 12.745803 
69,KSCYng,LOSAng, 4.846037 
70,KSCYng,NYCMng, 6.371259 
71,KSCYng,SNVAng, 2.898829 
72,KSCYng,STTLng, 6.045656 
73,KSCYng,WASHng, 12.776069 
74,LOSAng,ATLAM5, 0.514000 
75,LOSAng,ATLAng, 14.454971 
76,LOSAng,CHINng, 80.751765 
77,LOSAng,DNVRng, 28.545349 
78,LOSAng,HSTNng, 3.872301 
79,LOSAng,IPLSng, 13.739048 
80,LOSAng,KSCYng, 2.723381 
81,LOSAng,NYCMng, 48.505352 
82,LOSAng,SNVAng, 29.279109 
83,LOSAng,STTLng, 21.873528 
84,LOSAng,WASHng, 25.164403 
85,NYCMng,ATLAM5, 0.948083 
86,NYCMng,ATLAng, 37.789739 
87,NYCMng,CHINng, 23.795664 
88,NYCMng,DNVRng, 28.672363 
89,NYCMng,HSTNng, 8.473920 
90,NYCMng,IPLSng, 20.078349 
91,NYCMng,KSCYng, 6.809043 
92,NYCMng,LOSAng, 64.014736 
93,NYCMng,SNVAng, 4.505293 
94,NYCMng,STTLng, 24.420840 
95,NYCMng,WASHng, 70.271371 
96,SNVAng,ATLAng, 0.109453 
97,SNVAng,CHINng, 0.085333 
98,SNVAng,DNVRng, 3.546549 
99,SNVAng,HSTNng, 0.046997 
100,SNVAng,IPLSng, 1.596141 
101,SNVAng,LOSAng, 53.726221 
102,SNVAng,NYCMng, 0.585107 
103,SNVAng,STTLng, 41.351885 
104,SNVAng,WASHng, 0.071552 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.020328 
107,STTLng,CHINng, 38.219896 
108,STTLng,DNVRng, 17.426792 
109,STTLng,HSTNng, 2.510757 
110,STTLng,IPLSng, 10.255101 
111,STTLng,KSCYng, 2.481973 
112,STTLng,LOSAng, 19.319552 
113,STTLng,NYCMng, 10.227629 
114,STTLng,SNVAng, 2.574864 
115,STTLng,WASHng, 9.374877 
116,WASHng,ATLAM5, 1.276960 
117,WASHng,ATLAng, 126.213304 
118,WASHng,CHINng, 31.960923 
119,WASHng,DNVRng, 43.242816 
120,WASHng,HSTNng, 14.714261 
121,WASHng,IPLSng, 42.676992 
122,WASHng,KSCYng, 21.382272 
123,WASHng,LOSAng, 69.915723 
124,WASHng,NYCMng, 144.273109 
125,WASHng,SNVAng, 4.726501 
126,WASHng,STTLng, 36.884136 
