,source,destion,20040520-1740
0,ATLAM5,ATLAng, 0.662197 
1,ATLAM5,CHINng, 1.159733 
2,ATLAM5,DNVRng, 0.131064 
3,ATLAM5,HSTNng, 0.269448 
4,ATLAM5,IPLSng, 0.182827 
5,ATLAM5,KSCYng, 0.198512 
6,ATLAM5,LOSAng, 0.770557 
7,ATLAM5,NYCMng, 1.124912 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.472112 
10,ATLAng,ATLAM5, 0.931139 
11,ATLAng,CHINng, 15.613016 
12,ATLAng,DNVRng, 21.801171 
13,ATLAng,HSTNng, 22.292269 
14,ATLAng,IPLSng, 23.487437 
15,ATLAng,KSCYng, 1.941021 
16,ATLAng,LOSAng, 62.046187 
17,ATLAng,NYCMng, 15.159701 
18,ATLAng,SNVAng, 1.315404 
19,ATLAng,STTLng, 8.037741 
20,ATLAng,WASHng, 52.192893 
21,CHINng,ATLAM5, 0.674891 
22,CHINng,ATLAng, 21.834880 
23,CHINng,DNVRng, 21.438813 
24,CHINng,HSTNng, 11.700619 
25,CHINng,IPLSng, 71.534197 
26,CHINng,KSCYng, 23.357168 
27,CHINng,LOSAng, 57.621163 
28,CHINng,NYCMng, 48.258723 
29,CHINng,SNVAng, 1.878093 
30,CHINng,STTLng, 10.214213 
31,CHINng,WASHng, 40.943651 
32,DNVRng,ATLAM5, 0.141333 
33,DNVRng,ATLAng, 33.006776 
34,DNVRng,CHINng, 78.736280 
35,DNVRng,HSTNng, 26.552189 
36,DNVRng,IPLSng, 43.824571 
37,DNVRng,KSCYng, 35.686160 
38,DNVRng,LOSAng, 43.020739 
39,DNVRng,NYCMng, 55.177253 
40,DNVRng,SNVAng, 23.324227 
41,DNVRng,STTLng, 25.105499 
42,DNVRng,WASHng, 48.449995 
43,HSTNng,ATLAM5, 3.150136 
44,HSTNng,ATLAng, 18.854363 
45,HSTNng,CHINng, 24.930235 
46,HSTNng,DNVRng, 5.804936 
47,HSTNng,IPLSng, 8.837152 
48,HSTNng,KSCYng, 1.587981 
49,HSTNng,LOSAng, 8.810616 
50,HSTNng,NYCMng, 5.837645 
51,HSTNng,SNVAng, 0.227755 
52,HSTNng,STTLng, 2.949453 
53,HSTNng,WASHng, 6.731016 
54,IPLSng,ATLAM5, 2.940797 
55,IPLSng,ATLAng, 47.360917 
56,IPLSng,CHINng, 106.214189 
57,IPLSng,DNVRng, 12.339832 
58,IPLSng,HSTNng, 4.040083 
59,IPLSng,KSCYng, 7.206963 
60,IPLSng,LOSAng, 44.199155 
61,IPLSng,NYCMng, 41.493077 
62,IPLSng,SNVAng, 3.639176 
63,IPLSng,STTLng, 9.568893 
64,IPLSng,WASHng, 64.178165 
65,KSCYng,ATLAM5, 0.917869 
66,KSCYng,ATLAng, 3.452213 
67,KSCYng,CHINng, 27.572803 
68,KSCYng,DNVRng, 28.470061 
69,KSCYng,HSTNng, 7.641880 
70,KSCYng,IPLSng, 18.186931 
71,KSCYng,LOSAng, 10.975109 
72,KSCYng,NYCMng, 5.657376 
73,KSCYng,SNVAng, 5.215523 
74,KSCYng,STTLng, 4.379480 
75,KSCYng,WASHng, 13.003024 
76,LOSAng,ATLAM5, 3.449315 
77,LOSAng,ATLAng, 41.267856 
78,LOSAng,CHINng, 146.448880 
79,LOSAng,DNVRng, 26.060400 
80,LOSAng,HSTNng, 18.660872 
81,LOSAng,IPLSng, 49.039136 
82,LOSAng,KSCYng, 16.058040 
83,LOSAng,NYCMng, 96.270701 
84,LOSAng,SNVAng, 17.041224 
85,LOSAng,STTLng, 68.686789 
86,LOSAng,WASHng, 117.664317 
87,NYCMng,ATLAM5, 3.276653 
88,NYCMng,ATLAng, 42.997664 
89,NYCMng,CHINng, 91.716504 
90,NYCMng,DNVRng, 38.769216 
91,NYCMng,HSTNng, 22.682843 
92,NYCMng,IPLSng, 81.340008 
93,NYCMng,KSCYng, 27.226621 
94,NYCMng,LOSAng, 110.882901 
95,NYCMng,SNVAng, 4.887304 
96,NYCMng,STTLng, 36.637005 
97,NYCMng,WASHng, 124.774995 
98,SNVAng,ATLAng, 0.249845 
99,SNVAng,CHINng, 1.409269 
100,SNVAng,DNVRng, 12.588232 
101,SNVAng,HSTNng, 0.140309 
102,SNVAng,IPLSng, 5.298840 
103,SNVAng,KSCYng, 5.203141 
104,SNVAng,LOSAng, 33.143832 
105,SNVAng,NYCMng, 0.295941 
106,SNVAng,STTLng, 44.062595 
107,SNVAng,WASHng, 3.001885 
108,STTLng,ATLAM5, 0.458296 
109,STTLng,ATLAng, 19.716091 
110,STTLng,CHINng, 28.584243 
111,STTLng,DNVRng, 8.377851 
112,STTLng,HSTNng, 5.030477 
113,STTLng,IPLSng, 13.108699 
114,STTLng,KSCYng, 4.218752 
115,STTLng,LOSAng, 32.176877 
116,STTLng,NYCMng, 15.244064 
117,STTLng,SNVAng, 10.771624 
118,STTLng,WASHng, 24.742955 
119,WASHng,ATLAM5, 1.523784 
120,WASHng,ATLAng, 123.520187 
121,WASHng,CHINng, 105.020715 
122,WASHng,DNVRng, 107.295139 
123,WASHng,HSTNng, 26.612173 
124,WASHng,IPLSng, 118.173397 
125,WASHng,KSCYng, 15.967341 
126,WASHng,LOSAng, 132.402005 
127,WASHng,NYCMng, 167.942747 
128,WASHng,SNVAng, 5.267803 
129,WASHng,STTLng, 32.396355 
