,source,destion,20040619-1250
0,ATLAM5,CHINng, 0.660328 
1,ATLAM5,HSTNng, 0.117035 
2,ATLAM5,IPLSng, 0.060203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.059568 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.045283 
8,ATLAng,CHINng, 11.495216 
9,ATLAng,DNVRng, 2.751440 
10,ATLAng,HSTNng, 0.263669 
11,ATLAng,IPLSng, 10.987080 
12,ATLAng,KSCYng, 0.408997 
13,ATLAng,LOSAng, 12.902917 
14,ATLAng,NYCMng, 4.543363 
15,ATLAng,SNVAng, 0.073227 
16,ATLAng,STTLng, 2.673267 
17,ATLAng,WASHng, 36.086776 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.711501 
20,CHINng,DNVRng, 18.065827 
21,CHINng,HSTNng, 2.564856 
22,CHINng,IPLSng, 12.474587 
23,CHINng,KSCYng, 2.767293 
24,CHINng,LOSAng, 39.375304 
25,CHINng,NYCMng, 3.227909 
26,CHINng,SNVAng, 0.213333 
27,CHINng,STTLng, 7.949523 
28,CHINng,WASHng, 25.022896 
29,DNVRng,ATLAM5, 0.052960 
30,DNVRng,ATLAng, 7.276528 
31,DNVRng,CHINng, 35.647171 
32,DNVRng,HSTNng, 7.721648 
33,DNVRng,IPLSng, 29.136427 
34,DNVRng,KSCYng, 7.280048 
35,DNVRng,LOSAng, 15.902907 
36,DNVRng,NYCMng, 9.152085 
37,DNVRng,SNVAng, 6.699083 
38,DNVRng,STTLng, 9.200563 
39,DNVRng,WASHng, 32.202221 
40,HSTNng,ATLAM5, 4.034901 
41,HSTNng,ATLAng, 0.944816 
42,HSTNng,CHINng, 12.235064 
43,HSTNng,DNVRng, 0.586733 
44,HSTNng,IPLSng, 0.751952 
45,HSTNng,KSCYng, 0.640587 
46,HSTNng,LOSAng, 4.231568 
47,HSTNng,NYCMng, 2.242768 
48,HSTNng,STTLng, 1.112029 
49,HSTNng,WASHng, 1.306072 
50,IPLSng,ATLAM5, 0.067613 
51,IPLSng,ATLAng, 11.282949 
52,IPLSng,CHINng, 36.453760 
53,IPLSng,DNVRng, 10.618744 
54,IPLSng,HSTNng, 1.229925 
55,IPLSng,KSCYng, 6.324627 
56,IPLSng,LOSAng, 13.892496 
57,IPLSng,NYCMng, 21.759829 
58,IPLSng,SNVAng, 0.125051 
59,IPLSng,STTLng, 11.131008 
60,IPLSng,WASHng, 12.479387 
61,KSCYng,ATLAng, 0.659637 
62,KSCYng,CHINng, 13.082883 
63,KSCYng,DNVRng, 8.144819 
64,KSCYng,HSTNng, 4.441123 
65,KSCYng,IPLSng, 8.863144 
66,KSCYng,LOSAng, 4.383576 
67,KSCYng,NYCMng, 5.265632 
68,KSCYng,SNVAng, 1.853656 
69,KSCYng,STTLng, 4.141579 
70,KSCYng,WASHng, 8.866949 
71,LOSAng,ATLAng, 9.285808 
72,LOSAng,CHINng, 69.389325 
73,LOSAng,DNVRng, 8.720360 
74,LOSAng,HSTNng, 5.553565 
75,LOSAng,IPLSng, 48.341347 
76,LOSAng,KSCYng, 3.453997 
77,LOSAng,NYCMng, 20.647936 
78,LOSAng,SNVAng, 8.983635 
79,LOSAng,STTLng, 24.517056 
80,LOSAng,WASHng, 40.780779 
81,NYCMng,ATLAM5, 0.061816 
82,NYCMng,ATLAng, 10.087125 
83,NYCMng,CHINng, 48.093203 
84,NYCMng,DNVRng, 25.855968 
85,NYCMng,HSTNng, 2.957357 
86,NYCMng,IPLSng, 18.968568 
87,NYCMng,KSCYng, 3.148323 
88,NYCMng,LOSAng, 48.825541 
89,NYCMng,SNVAng, 0.881955 
90,NYCMng,STTLng, 16.390307 
91,NYCMng,WASHng, 36.906867 
92,SNVAng,ATLAM5, 0.052000 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.463440 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.143357 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.916421 
100,SNVAng,NYCMng, 8.331531 
101,SNVAng,STTLng, 22.091563 
102,SNVAng,WASHng, 0.068709 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.890381 
105,STTLng,CHINng, 17.742277 
106,STTLng,DNVRng, 3.666872 
107,STTLng,HSTNng, 0.970421 
108,STTLng,IPLSng, 5.911867 
109,STTLng,KSCYng, 7.472125 
110,STTLng,LOSAng, 38.396245 
111,STTLng,NYCMng, 7.265861 
112,STTLng,SNVAng, 1.706163 
113,STTLng,WASHng, 6.226571 
114,WASHng,ATLAM5, 1.103800 
115,WASHng,ATLAng, 143.247355 
116,WASHng,CHINng, 47.793149 
117,WASHng,DNVRng, 49.873157 
118,WASHng,HSTNng, 4.790573 
119,WASHng,IPLSng, 10.404717 
120,WASHng,KSCYng, 9.805507 
121,WASHng,LOSAng, 74.494656 
122,WASHng,NYCMng, 98.615501 
123,WASHng,SNVAng, 2.447779 
124,WASHng,STTLng, 25.501968 
