,source,destion,20040618-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242347 
2,ATLAM5,HSTNng, 0.075499 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.095179 
5,ATLAM5,LOSAng, 0.125248 
6,ATLAM5,STTLng, 0.300371 
7,ATLAM5,WASHng, 0.241333 
8,ATLAng,ATLAM5, 0.157328 
9,ATLAng,CHINng, 4.136365 
10,ATLAng,DNVRng, 3.300245 
11,ATLAng,HSTNng, 9.095277 
12,ATLAng,IPLSng, 15.741941 
13,ATLAng,KSCYng, 1.555093 
14,ATLAng,LOSAng, 970.921333 
15,ATLAng,NYCMng, 6.616509 
16,ATLAng,SNVAng, 0.404848 
17,ATLAng,STTLng, 7.652056 
18,ATLAng,WASHng, 49.331629 
19,CHINng,ATLAM5, 0.179677 
20,CHINng,ATLAng, 5.421923 
21,CHINng,DNVRng, 27.053085 
22,CHINng,HSTNng, 6.175317 
23,CHINng,IPLSng, 43.604115 
24,CHINng,KSCYng, 13.486299 
25,CHINng,LOSAng, 66.206680 
26,CHINng,NYCMng, 11.200224 
27,CHINng,SNVAng, 0.088256 
28,CHINng,STTLng, 4.675680 
29,CHINng,WASHng, 46.955611 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 3.421845 
32,DNVRng,CHINng, 53.975259 
33,DNVRng,HSTNng, 15.809307 
34,DNVRng,IPLSng, 32.572728 
35,DNVRng,KSCYng, 21.359509 
36,DNVRng,LOSAng, 18.735117 
37,DNVRng,NYCMng, 18.890557 
38,DNVRng,SNVAng, 15.195739 
39,DNVRng,STTLng, 17.291968 
40,DNVRng,WASHng, 41.596253 
41,HSTNng,ATLAM5, 2.327328 
42,HSTNng,ATLAng, 8.280896 
43,HSTNng,CHINng, 15.341843 
44,HSTNng,DNVRng, 1.059821 
45,HSTNng,IPLSng, 1.347885 
46,HSTNng,KSCYng, 0.816155 
47,HSTNng,LOSAng, 5.149453 
48,HSTNng,NYCMng, 3.121277 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.927939 
51,HSTNng,WASHng, 3.837829 
52,IPLSng,ATLAng, 11.869227 
53,IPLSng,CHINng, 63.580819 
54,IPLSng,DNVRng, 11.065792 
55,IPLSng,HSTNng, 2.035365 
56,IPLSng,KSCYng, 1.054987 
57,IPLSng,LOSAng, 25.239691 
58,IPLSng,NYCMng, 27.003013 
59,IPLSng,SNVAng, 0.174528 
60,IPLSng,STTLng, 9.818517 
61,IPLSng,WASHng, 7.368280 
62,KSCYng,ATLAng, 0.860795 
63,KSCYng,CHINng, 20.162440 
64,KSCYng,DNVRng, 14.086717 
65,KSCYng,HSTNng, 8.483693 
66,KSCYng,IPLSng, 12.447696 
67,KSCYng,LOSAng, 4.339781 
68,KSCYng,NYCMng, 3.328877 
69,KSCYng,SNVAng, 2.052512 
70,KSCYng,STTLng, 3.330760 
71,KSCYng,WASHng, 8.651096 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 112.140605 
74,LOSAng,CHINng, 100.096968 
75,LOSAng,DNVRng, 20.102472 
76,LOSAng,HSTNng, 9.063555 
77,LOSAng,IPLSng, 35.863277 
78,LOSAng,KSCYng, 4.416469 
79,LOSAng,NYCMng, 24.497413 
80,LOSAng,SNVAng, 10.156715 
81,LOSAng,STTLng, 32.555549 
82,LOSAng,WASHng, 32.139445 
83,NYCMng,ATLAM5, 0.113488 
84,NYCMng,ATLAng, 12.044541 
85,NYCMng,CHINng, 33.105891 
86,NYCMng,DNVRng, 19.774115 
87,NYCMng,HSTNng, 7.832723 
88,NYCMng,IPLSng, 14.401989 
89,NYCMng,KSCYng, 14.893645 
90,NYCMng,LOSAng, 90.434288 
91,NYCMng,SNVAng, 2.053989 
92,NYCMng,STTLng, 24.656464 
93,NYCMng,WASHng, 41.799405 
94,SNVAng,ATLAng, 0.158507 
95,SNVAng,CHINng, 0.505485 
96,SNVAng,DNVRng, 0.469851 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.238288 
99,SNVAng,LOSAng, 30.069696 
100,SNVAng,NYCMng, 0.206923 
101,SNVAng,STTLng, 27.892037 
102,SNVAng,WASHng, 0.196000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.907493 
105,STTLng,CHINng, 29.396317 
106,STTLng,DNVRng, 4.173357 
107,STTLng,HSTNng, 5.355091 
108,STTLng,IPLSng, 7.174539 
109,STTLng,KSCYng, 1.699917 
110,STTLng,LOSAng, 22.273280 
111,STTLng,NYCMng, 9.998293 
112,STTLng,SNVAng, 2.391320 
113,STTLng,WASHng, 4.351829 
114,WASHng,ATLAng, 55.956363 
115,WASHng,CHINng, 71.443187 
116,WASHng,DNVRng, 67.952675 
117,WASHng,HSTNng, 5.832451 
118,WASHng,IPLSng, 23.138824 
119,WASHng,KSCYng, 4.423829 
120,WASHng,LOSAng, 65.971765 
121,WASHng,NYCMng, 121.801072 
122,WASHng,SNVAng, 8.964595 
123,WASHng,STTLng, 40.572357 
