,source,destion,20040612-0730
0,ATLAM5,ATLAng, 0.153141 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.533389 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.100955 
7,ATLAng,CHINng, 5.854741 
8,ATLAng,DNVRng, 4.931528 
9,ATLAng,HSTNng, 12.967104 
10,ATLAng,IPLSng, 14.249381 
11,ATLAng,KSCYng, 0.190443 
12,ATLAng,LOSAng, 467.535200 
13,ATLAng,NYCMng, 1.922096 
14,ATLAng,STTLng, 3.080229 
15,ATLAng,WASHng, 18.317909 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 10.542819 
18,CHINng,DNVRng, 24.061267 
19,CHINng,HSTNng, 3.992968 
20,CHINng,IPLSng, 42.516373 
21,CHINng,KSCYng, 20.852195 
22,CHINng,LOSAng, 52.935237 
23,CHINng,NYCMng, 11.878939 
24,CHINng,SNVAng, 0.214797 
25,CHINng,STTLng, 2.960923 
26,CHINng,WASHng, 11.114029 
27,DNVRng,ATLAM5, 0.097024 
28,DNVRng,ATLAng, 5.199800 
29,DNVRng,CHINng, 40.689104 
30,DNVRng,HSTNng, 18.291432 
31,DNVRng,IPLSng, 54.499021 
32,DNVRng,KSCYng, 15.787925 
33,DNVRng,LOSAng, 16.987605 
34,DNVRng,NYCMng, 10.307355 
35,DNVRng,SNVAng, 4.486467 
36,DNVRng,STTLng, 20.741261 
37,DNVRng,WASHng, 33.897219 
38,HSTNng,ATLAM5, 0.310141 
39,HSTNng,ATLAng, 9.904795 
40,HSTNng,CHINng, 8.429789 
41,HSTNng,DNVRng, 1.206595 
42,HSTNng,IPLSng, 0.545264 
43,HSTNng,KSCYng, 1.464912 
44,HSTNng,LOSAng, 9.005456 
45,HSTNng,NYCMng, 0.956365 
46,HSTNng,STTLng, 1.540925 
47,HSTNng,WASHng, 3.325917 
48,IPLSng,ATLAM5, 0.052496 
49,IPLSng,ATLAng, 18.101173 
50,IPLSng,CHINng, 45.022211 
51,IPLSng,DNVRng, 15.493736 
52,IPLSng,HSTNng, 3.224699 
53,IPLSng,KSCYng, 5.259611 
54,IPLSng,LOSAng, 52.453611 
55,IPLSng,NYCMng, 10.008699 
56,IPLSng,SNVAng, 0.410165 
57,IPLSng,STTLng, 5.558592 
58,IPLSng,WASHng, 32.581123 
59,KSCYng,ATLAM5, 0.072715 
60,KSCYng,ATLAng, 1.721829 
61,KSCYng,CHINng, 8.342955 
62,KSCYng,DNVRng, 3.293640 
63,KSCYng,HSTNng, 5.273288 
64,KSCYng,IPLSng, 12.866880 
65,KSCYng,LOSAng, 7.695909 
66,KSCYng,NYCMng, 5.092509 
67,KSCYng,SNVAng, 1.768736 
68,KSCYng,STTLng, 3.911560 
69,KSCYng,WASHng, 9.519435 
70,LOSAng,ATLAM5, 0.058179 
71,LOSAng,ATLAng, 30.554032 
72,LOSAng,CHINng, 64.613072 
73,LOSAng,DNVRng, 27.624445 
74,LOSAng,HSTNng, 2.715336 
75,LOSAng,IPLSng, 28.509939 
76,LOSAng,KSCYng, 5.609944 
77,LOSAng,NYCMng, 27.810301 
78,LOSAng,SNVAng, 9.901683 
79,LOSAng,STTLng, 40.465336 
80,LOSAng,WASHng, 30.151461 
81,NYCMng,ATLAM5, 0.619765 
82,NYCMng,ATLAng, 24.976011 
83,NYCMng,CHINng, 26.048293 
84,NYCMng,DNVRng, 23.800155 
85,NYCMng,HSTNng, 11.416515 
86,NYCMng,IPLSng, 18.600872 
87,NYCMng,KSCYng, 3.411424 
88,NYCMng,LOSAng, 62.513413 
89,NYCMng,SNVAng, 1.121624 
90,NYCMng,STTLng, 17.498725 
91,NYCMng,WASHng, 45.602973 
92,SNVAng,ATLAng, 0.110443 
93,SNVAng,CHINng, 0.035621 
94,SNVAng,DNVRng, 5.534501 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 9.344645 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.110459 
99,SNVAng,NYCMng, 0.181696 
100,SNVAng,STTLng, 22.833712 
101,SNVAng,WASHng, 0.067936 
102,STTLng,ATLAng, 8.330517 
103,STTLng,CHINng, 9.080877 
104,STTLng,DNVRng, 2.982869 
105,STTLng,HSTNng, 2.046117 
106,STTLng,IPLSng, 4.938851 
107,STTLng,KSCYng, 1.542739 
108,STTLng,LOSAng, 49.842557 
109,STTLng,NYCMng, 9.062069 
110,STTLng,SNVAng, 4.470771 
111,STTLng,WASHng, 6.029053 
112,WASHng,ATLAM5, 0.175008 
113,WASHng,ATLAng, 68.248448 
114,WASHng,CHINng, 49.673016 
115,WASHng,DNVRng, 44.759211 
116,WASHng,HSTNng, 15.994795 
117,WASHng,IPLSng, 42.211589 
118,WASHng,KSCYng, 20.860824 
119,WASHng,LOSAng, 73.459600 
120,WASHng,NYCMng, 150.574027 
121,WASHng,SNVAng, 1.234573 
122,WASHng,STTLng, 32.608552 
