,source,destion,20040625-0450
0,ATLAM5,ATLAng, 0.280059 
1,ATLAM5,CHINng, 0.241728 
2,ATLAM5,IPLSng, 0.282989 
3,ATLAM5,KSCYng, 0.089392 
4,ATLAM5,LOSAng, 2.426837 
5,ATLAM5,NYCMng, 0.144373 
6,ATLAM5,STTLng, 1.139117 
7,ATLAM5,WASHng, 0.531229 
8,ATLAng,ATLAM5, 0.603829 
9,ATLAng,CHINng, 4.640949 
10,ATLAng,DNVRng, 4.077979 
11,ATLAng,HSTNng, 13.878061 
12,ATLAng,IPLSng, 17.574893 
13,ATLAng,KSCYng, 1.332051 
14,ATLAng,LOSAng, 14.563249 
15,ATLAng,NYCMng, 5.675027 
16,ATLAng,SNVAng, 0.095767 
17,ATLAng,STTLng, 4.193827 
18,ATLAng,WASHng, 27.432232 
19,CHINng,ATLAM5, 0.642512 
20,CHINng,ATLAng, 16.637589 
21,CHINng,DNVRng, 8.898755 
22,CHINng,HSTNng, 7.023461 
23,CHINng,IPLSng, 24.530611 
24,CHINng,KSCYng, 3.569152 
25,CHINng,LOSAng, 44.204925 
26,CHINng,NYCMng, 3.990867 
27,CHINng,SNVAng, 0.713200 
28,CHINng,STTLng, 4.751208 
29,CHINng,WASHng, 21.331104 
30,DNVRng,ATLAM5, 0.196091 
31,DNVRng,ATLAng, 2.283744 
32,DNVRng,CHINng, 31.798352 
33,DNVRng,HSTNng, 19.688475 
34,DNVRng,IPLSng, 30.917605 
35,DNVRng,KSCYng, 20.197544 
36,DNVRng,LOSAng, 23.178024 
37,DNVRng,NYCMng, 10.916509 
38,DNVRng,SNVAng, 6.401928 
39,DNVRng,STTLng, 19.827915 
40,DNVRng,WASHng, 34.370963 
41,HSTNng,ATLAM5, 0.160992 
42,HSTNng,ATLAng, 2.532168 
43,HSTNng,CHINng, 6.919200 
44,HSTNng,DNVRng, 0.641048 
45,HSTNng,IPLSng, 1.144312 
46,HSTNng,KSCYng, 1.363029 
47,HSTNng,LOSAng, 10.134624 
48,HSTNng,NYCMng, 7.037781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.611720 
51,HSTNng,WASHng, 6.175832 
52,IPLSng,ATLAM5, 0.132389 
53,IPLSng,ATLAng, 15.301517 
54,IPLSng,CHINng, 59.125056 
55,IPLSng,DNVRng, 8.633776 
56,IPLSng,HSTNng, 1.842280 
57,IPLSng,KSCYng, 5.297483 
58,IPLSng,LOSAng, 17.028629 
59,IPLSng,NYCMng, 23.421256 
60,IPLSng,SNVAng, 0.797139 
61,IPLSng,STTLng, 17.954237 
62,IPLSng,WASHng, 23.934693 
63,KSCYng,ATLAM5, 1.073976 
64,KSCYng,ATLAng, 0.833835 
65,KSCYng,CHINng, 12.399344 
66,KSCYng,DNVRng, 13.992384 
67,KSCYng,HSTNng, 4.666280 
68,KSCYng,IPLSng, 9.736709 
69,KSCYng,LOSAng, 6.757600 
70,KSCYng,NYCMng, 1.828117 
71,KSCYng,SNVAng, 2.471925 
72,KSCYng,STTLng, 6.415691 
73,KSCYng,WASHng, 6.349592 
74,LOSAng,ATLAM5, 0.877221 
75,LOSAng,ATLAng, 12.609869 
76,LOSAng,CHINng, 62.059523 
77,LOSAng,DNVRng, 4.409885 
78,LOSAng,HSTNng, 16.952240 
79,LOSAng,IPLSng, 27.857984 
80,LOSAng,KSCYng, 14.435437 
81,LOSAng,NYCMng, 29.345848 
82,LOSAng,SNVAng, 15.346523 
83,LOSAng,STTLng, 30.398213 
84,LOSAng,WASHng, 113.149045 
85,NYCMng,ATLAM5, 0.464565 
86,NYCMng,ATLAng, 23.079939 
87,NYCMng,CHINng, 14.895128 
88,NYCMng,DNVRng, 25.352597 
89,NYCMng,HSTNng, 13.014640 
90,NYCMng,IPLSng, 26.318709 
91,NYCMng,KSCYng, 7.341069 
92,NYCMng,LOSAng, 70.557184 
93,NYCMng,SNVAng, 2.384269 
94,NYCMng,STTLng, 32.801387 
95,NYCMng,WASHng, 47.096589 
96,SNVAng,ATLAng, 0.577792 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.323288 
99,SNVAng,IPLSng, 0.184019 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 50.409707 
102,SNVAng,NYCMng, 7.248797 
103,SNVAng,STTLng, 30.689936 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.784931 
106,STTLng,CHINng, 7.973896 
107,STTLng,DNVRng, 1.819987 
108,STTLng,HSTNng, 0.983712 
109,STTLng,IPLSng, 4.680749 
110,STTLng,KSCYng, 2.091832 
111,STTLng,LOSAng, 31.035885 
112,STTLng,NYCMng, 7.233704 
113,STTLng,SNVAng, 2.361379 
114,STTLng,WASHng, 6.191139 
115,WASHng,ATLAM5, 1.180789 
116,WASHng,ATLAng, 114.486061 
117,WASHng,CHINng, 50.569123 
118,WASHng,DNVRng, 50.790837 
119,WASHng,HSTNng, 26.086811 
120,WASHng,IPLSng, 36.067357 
121,WASHng,KSCYng, 4.759989 
122,WASHng,LOSAng, 139.648717 
123,WASHng,NYCMng, 147.524968 
124,WASHng,SNVAng, 1.049744 
125,WASHng,STTLng, 39.026125 
