,source,destion,20040426-1600
0,ATLAM5,ATLAng, 1.254861 
1,ATLAM5,CHINng, 0.748883 
2,ATLAM5,HSTNng, 1.028507 
3,ATLAM5,IPLSng, 1.022813 
4,ATLAM5,KSCYng, 0.832720 
5,ATLAM5,NYCMng, 0.883181 
6,ATLAM5,WASHng, 2.509680 
7,ATLAng,CHINng, 36.072411 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 49.731093 
10,ATLAng,IPLSng, 43.030248 
11,ATLAng,KSCYng, 7.510456 
12,ATLAng,NYCMng, 23.164445 
13,ATLAng,SNVAng, 0.103941 
14,ATLAng,STTLng, 0.571792 
15,ATLAng,WASHng, 104.441461 
16,CHINng,ATLAng, 38.176464 
17,CHINng,DNVRng, 44.992288 
18,CHINng,HSTNng, 98.932117 
19,CHINng,IPLSng, 77.168437 
20,CHINng,KSCYng, 27.739669 
21,CHINng,LOSAng, 0.082851 
22,CHINng,NYCMng, 39.995733 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.631851 
25,CHINng,WASHng, 49.159563 
26,DNVRng,ATLAng, 14.272715 
27,DNVRng,CHINng, 81.245091 
28,DNVRng,HSTNng, 43.872640 
29,DNVRng,IPLSng, 33.992509 
30,DNVRng,KSCYng, 18.616451 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.089403 
33,DNVRng,SNVAng, 14.639144 
34,DNVRng,STTLng, 0.228251 
35,DNVRng,WASHng, 46.331792 
36,HSTNng,ATLAng, 56.016736 
37,HSTNng,CHINng, 2.671800 
38,HSTNng,DNVRng, 0.030368 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.782429 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 115.682411 
45,IPLSng,ATLAng, 52.322896 
46,IPLSng,CHINng, 184.091533 
47,IPLSng,DNVRng, 11.509869 
48,IPLSng,HSTNng, 56.482293 
49,IPLSng,KSCYng, 15.802040 
50,IPLSng,NYCMng, 77.050141 
51,IPLSng,SNVAng, 0.348992 
52,IPLSng,STTLng, 0.830219 
53,IPLSng,WASHng, 56.218811 
54,KSCYng,ATLAng, 9.926648 
55,KSCYng,CHINng, 35.000037 
56,KSCYng,DNVRng, 4.268867 
57,KSCYng,HSTNng, 29.096085 
58,KSCYng,IPLSng, 22.654256 
59,KSCYng,NYCMng, 12.690664 
60,KSCYng,SNVAng, 0.137419 
61,KSCYng,STTLng, 0.215688 
62,KSCYng,WASHng, 34.330352 
63,LOSAng,ATLAng, 40.066392 
64,LOSAng,CHINng, 9.559029 
65,LOSAng,DNVRng, 33.851792 
66,LOSAng,HSTNng, 269.717653 
67,LOSAng,IPLSng, 0.738797 
68,LOSAng,KSCYng, 0.568592 
69,LOSAng,NYCMng, 80.460117 
70,LOSAng,SNVAng, 11.742344 
71,LOSAng,STTLng, 19.016291 
72,LOSAng,WASHng, 107.438741 
73,NYCMng,ATLAng, 72.226771 
74,NYCMng,CHINng, 122.805749 
75,NYCMng,DNVRng, 40.630197 
76,NYCMng,HSTNng, 142.590131 
77,NYCMng,IPLSng, 68.174627 
78,NYCMng,KSCYng, 33.339360 
79,NYCMng,LOSAng, 0.232000 
80,NYCMng,SNVAng, 0.055552 
81,NYCMng,STTLng, 2.218555 
82,NYCMng,WASHng, 196.059160 
83,SNVAng,ATLAng, 4.772003 
84,SNVAng,CHINng, 0.479312 
85,SNVAng,DNVRng, 14.848891 
86,SNVAng,HSTNng, 6.547653 
87,SNVAng,IPLSng, 0.291896 
88,SNVAng,KSCYng, 0.418656 
89,SNVAng,LOSAng, 50.966227 
90,SNVAng,NYCMng, 1.880755 
91,SNVAng,STTLng, 47.269411 
92,SNVAng,WASHng, 2.186272 
93,STTLng,ATLAng, 12.579432 
94,STTLng,CHINng, 5.833912 
95,STTLng,DNVRng, 7.740339 
96,STTLng,HSTNng, 90.086189 
97,STTLng,IPLSng, 0.463259 
98,STTLng,KSCYng, 6.975197 
99,STTLng,LOSAng, 25.256805 
100,STTLng,NYCMng, 17.250560 
101,STTLng,SNVAng, 6.151672 
102,STTLng,WASHng, 20.421416 
103,WASHng,ATLAng, 99.177525 
104,WASHng,CHINng, 139.355760 
105,WASHng,DNVRng, 17.137315 
106,WASHng,HSTNng, 265.873688 
107,WASHng,IPLSng, 58.161083 
108,WASHng,KSCYng, 32.717213 
109,WASHng,LOSAng, 0.091477 
110,WASHng,NYCMng, 232.012784 
111,WASHng,SNVAng, 0.286299 
112,WASHng,STTLng, 3.712936 
