,source,destion,20040827-1005
0,ATLAM5,ATLAng, 0.059664 
1,ATLAM5,CHINng, 0.514392 
2,ATLAM5,HSTNng, 0.063883 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.223168 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.204245 
7,ATLAM5,WASHng, 1.241859 
8,ATLAng,ATLAM5, 0.584165 
9,ATLAng,CHINng, 6.888592 
10,ATLAng,DNVRng, 3.434229 
11,ATLAng,HSTNng, 21.386765 
12,ATLAng,IPLSng, 13.702379 
13,ATLAng,KSCYng, 1.768024 
14,ATLAng,LOSAng, 33.906752 
15,ATLAng,NYCMng, 10.866123 
16,ATLAng,SNVAng, 0.141809 
17,ATLAng,STTLng, 12.114213 
18,ATLAng,WASHng, 55.102603 
19,CHINng,ATLAM5, 0.574528 
20,CHINng,ATLAng, 18.272080 
21,CHINng,DNVRng, 7.463776 
22,CHINng,HSTNng, 9.002293 
23,CHINng,IPLSng, 65.968747 
24,CHINng,KSCYng, 6.535960 
25,CHINng,LOSAng, 30.053224 
26,CHINng,NYCMng, 8.301651 
27,CHINng,SNVAng, 3.330067 
28,CHINng,STTLng, 22.030099 
29,CHINng,WASHng, 11.083539 
30,DNVRng,ATLAM5, 0.089320 
31,DNVRng,ATLAng, 5.387176 
32,DNVRng,CHINng, 49.363469 
33,DNVRng,HSTNng, 22.876165 
34,DNVRng,IPLSng, 12.426904 
35,DNVRng,KSCYng, 24.543523 
36,DNVRng,LOSAng, 11.913661 
37,DNVRng,NYCMng, 9.003859 
38,DNVRng,SNVAng, 14.008875 
39,DNVRng,STTLng, 30.109851 
40,DNVRng,WASHng, 23.068459 
41,HSTNng,ATLAM5, 3.031696 
42,HSTNng,ATLAng, 6.559373 
43,HSTNng,CHINng, 16.402059 
44,HSTNng,DNVRng, 0.909373 
45,HSTNng,IPLSng, 4.688603 
46,HSTNng,KSCYng, 0.805672 
47,HSTNng,LOSAng, 2.827781 
48,HSTNng,NYCMng, 2.110944 
49,HSTNng,STTLng, 5.862469 
50,HSTNng,WASHng, 5.447685 
51,IPLSng,ATLAM5, 0.113861 
52,IPLSng,ATLAng, 5.743016 
53,IPLSng,CHINng, 42.035920 
54,IPLSng,DNVRng, 5.357235 
55,IPLSng,HSTNng, 5.331669 
56,IPLSng,KSCYng, 2.528171 
57,IPLSng,LOSAng, 15.043616 
58,IPLSng,NYCMng, 12.877421 
59,IPLSng,SNVAng, 0.333155 
60,IPLSng,STTLng, 14.677531 
61,IPLSng,WASHng, 7.288984 
62,KSCYng,ATLAng, 7.174339 
63,KSCYng,CHINng, 16.172421 
64,KSCYng,DNVRng, 10.917853 
65,KSCYng,HSTNng, 2.586328 
66,KSCYng,IPLSng, 14.279099 
67,KSCYng,LOSAng, 5.847280 
68,KSCYng,NYCMng, 1.814208 
69,KSCYng,SNVAng, 1.917547 
70,KSCYng,STTLng, 8.271840 
71,KSCYng,WASHng, 11.229963 
72,LOSAng,ATLAM5, 0.423765 
73,LOSAng,ATLAng, 15.053957 
74,LOSAng,CHINng, 99.779989 
75,LOSAng,DNVRng, 11.619445 
76,LOSAng,HSTNng, 5.392077 
77,LOSAng,IPLSng, 7.764203 
78,LOSAng,KSCYng, 3.642677 
79,LOSAng,NYCMng, 33.326149 
80,LOSAng,SNVAng, 14.195107 
81,LOSAng,STTLng, 56.024763 
82,LOSAng,WASHng, 47.827352 
83,NYCMng,ATLAM5, 0.617347 
84,NYCMng,ATLAng, 15.649888 
85,NYCMng,CHINng, 26.833099 
86,NYCMng,DNVRng, 13.779219 
87,NYCMng,HSTNng, 5.712541 
88,NYCMng,IPLSng, 10.757488 
89,NYCMng,KSCYng, 7.646584 
90,NYCMng,LOSAng, 61.419117 
91,NYCMng,SNVAng, 0.680907 
92,NYCMng,STTLng, 18.253069 
93,NYCMng,WASHng, 43.337235 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.715731 
97,SNVAng,IPLSng, 0.337624 
98,SNVAng,LOSAng, 17.941053 
99,SNVAng,NYCMng, 0.280531 
100,SNVAng,STTLng, 21.076069 
101,STTLng,ATLAM5, 0.544957 
102,STTLng,ATLAng, 15.752253 
103,STTLng,CHINng, 25.088197 
104,STTLng,DNVRng, 4.078171 
105,STTLng,HSTNng, 2.570931 
106,STTLng,IPLSng, 9.883533 
107,STTLng,KSCYng, 3.926933 
108,STTLng,LOSAng, 29.188995 
109,STTLng,NYCMng, 9.058435 
110,STTLng,SNVAng, 2.131064 
111,STTLng,WASHng, 10.475563 
112,WASHng,ATLAM5, 2.500501 
113,WASHng,ATLAng, 118.517469 
114,WASHng,CHINng, 77.468787 
115,WASHng,DNVRng, 74.453368 
116,WASHng,HSTNng, 23.210552 
117,WASHng,IPLSng, 29.489597 
118,WASHng,KSCYng, 24.095400 
119,WASHng,LOSAng, 75.056949 
120,WASHng,NYCMng, 125.038461 
121,WASHng,SNVAng, 3.490040 
122,WASHng,STTLng, 44.769373 
