,source,destion,20040628-1340
0,ATLAM5,ATLAng, 0.110405 
1,ATLAM5,CHINng, 0.394165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.212859 
5,ATLAM5,LOSAng, 0.500291 
6,ATLAM5,NYCMng, 0.106429 
7,ATLAM5,WASHng, 3.216523 
8,ATLAng,ATLAM5, 0.200600 
9,ATLAng,CHINng, 9.846504 
10,ATLAng,DNVRng, 2.448432 
11,ATLAng,HSTNng, 1.240197 
12,ATLAng,IPLSng, 14.303045 
13,ATLAng,KSCYng, 4.114411 
14,ATLAng,LOSAng, 11.047712 
15,ATLAng,NYCMng, 3.402915 
16,ATLAng,SNVAng, 1.168187 
17,ATLAng,STTLng, 6.905019 
18,ATLAng,WASHng, 49.326029 
19,CHINng,ATLAM5, 0.346117 
20,CHINng,ATLAng, 16.710853 
21,CHINng,DNVRng, 23.555261 
22,CHINng,HSTNng, 6.607885 
23,CHINng,IPLSng, 30.873589 
24,CHINng,KSCYng, 11.139667 
25,CHINng,LOSAng, 40.262717 
26,CHINng,NYCMng, 16.133408 
27,CHINng,SNVAng, 0.571619 
28,CHINng,STTLng, 3.492685 
29,CHINng,WASHng, 21.018493 
30,DNVRng,ATLAM5, 0.120653 
31,DNVRng,ATLAng, 4.658072 
32,DNVRng,CHINng, 81.639341 
33,DNVRng,HSTNng, 32.300843 
34,DNVRng,IPLSng, 34.829539 
35,DNVRng,KSCYng, 29.826981 
36,DNVRng,LOSAng, 10.300459 
37,DNVRng,NYCMng, 15.085373 
38,DNVRng,SNVAng, 12.440907 
39,DNVRng,STTLng, 13.106248 
40,DNVRng,WASHng, 75.848517 
41,HSTNng,ATLAM5, 0.182368 
42,HSTNng,ATLAng, 10.499104 
43,HSTNng,CHINng, 22.214512 
44,HSTNng,DNVRng, 1.192501 
45,HSTNng,IPLSng, 2.735339 
46,HSTNng,KSCYng, 2.885277 
47,HSTNng,LOSAng, 8.037339 
48,HSTNng,NYCMng, 4.324533 
49,HSTNng,SNVAng, 0.091493 
50,HSTNng,STTLng, 0.697037 
51,HSTNng,WASHng, 14.149691 
52,IPLSng,ATLAM5, 0.364147 
53,IPLSng,ATLAng, 18.244389 
54,IPLSng,CHINng, 87.089707 
55,IPLSng,DNVRng, 8.350448 
56,IPLSng,HSTNng, 4.361432 
57,IPLSng,KSCYng, 10.056605 
58,IPLSng,LOSAng, 21.085917 
59,IPLSng,NYCMng, 8.189952 
60,IPLSng,SNVAng, 1.704221 
61,IPLSng,STTLng, 9.715125 
62,IPLSng,WASHng, 27.259323 
63,KSCYng,ATLAM5, 0.748688 
64,KSCYng,ATLAng, 4.726261 
65,KSCYng,CHINng, 26.602515 
66,KSCYng,DNVRng, 9.434509 
67,KSCYng,HSTNng, 3.259157 
68,KSCYng,IPLSng, 17.449739 
69,KSCYng,LOSAng, 3.832339 
70,KSCYng,NYCMng, 1.508821 
71,KSCYng,SNVAng, 1.816813 
72,KSCYng,STTLng, 3.163440 
73,KSCYng,WASHng, 11.712512 
74,LOSAng,ATLAM5, 0.156893 
75,LOSAng,ATLAng, 13.609067 
76,LOSAng,CHINng, 547.186800 
77,LOSAng,DNVRng, 11.711453 
78,LOSAng,HSTNng, 23.762269 
79,LOSAng,IPLSng, 17.554275 
80,LOSAng,KSCYng, 7.275608 
81,LOSAng,NYCMng, 33.630917 
82,LOSAng,SNVAng, 8.857357 
83,LOSAng,STTLng, 26.526037 
84,LOSAng,WASHng, 41.626765 
85,NYCMng,ATLAM5, 0.379688 
86,NYCMng,ATLAng, 37.285152 
87,NYCMng,CHINng, 17.938533 
88,NYCMng,DNVRng, 25.417403 
89,NYCMng,HSTNng, 17.571605 
90,NYCMng,IPLSng, 33.357283 
91,NYCMng,KSCYng, 11.556333 
92,NYCMng,LOSAng, 51.355861 
93,NYCMng,SNVAng, 5.128627 
94,NYCMng,STTLng, 18.873043 
95,NYCMng,WASHng, 65.443587 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.208493 
99,SNVAng,HSTNng, 0.084773 
100,SNVAng,IPLSng, 0.322925 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.132909 
103,SNVAng,NYCMng, 0.199253 
104,SNVAng,STTLng, 36.108797 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.250512 
107,STTLng,ATLAng, 9.106565 
108,STTLng,CHINng, 29.538424 
109,STTLng,DNVRng, 3.306285 
110,STTLng,HSTNng, 1.642848 
111,STTLng,IPLSng, 7.065629 
112,STTLng,KSCYng, 1.660765 
113,STTLng,LOSAng, 16.380160 
114,STTLng,NYCMng, 4.788040 
115,STTLng,SNVAng, 4.684203 
116,STTLng,WASHng, 16.082701 
117,WASHng,ATLAM5, 0.488173 
118,WASHng,ATLAng, 72.565581 
119,WASHng,CHINng, 61.020376 
120,WASHng,DNVRng, 51.619405 
121,WASHng,HSTNng, 25.588264 
122,WASHng,IPLSng, 70.008424 
123,WASHng,KSCYng, 15.272432 
124,WASHng,LOSAng, 51.762968 
125,WASHng,NYCMng, 137.250515 
126,WASHng,SNVAng, 1.336581 
127,WASHng,STTLng, 25.625280 
