,source,destion,20040501-0720
0,ATLAM5,ATLAng, 0.235901 
1,ATLAM5,CHINng, 1.241525 
2,ATLAM5,DNVRng, 0.253445 
3,ATLAM5,HSTNng, 0.479405 
4,ATLAM5,IPLSng, 0.369901 
5,ATLAM5,KSCYng, 0.192592 
6,ATLAM5,LOSAng, 0.232677 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040629 
9,ATLAM5,STTLng, 0.168520 
10,ATLAM5,WASHng, 0.767165 
11,ATLAng,ATLAM5, 2.311805 
12,ATLAng,CHINng, 20.671149 
13,ATLAng,DNVRng, 4.626299 
14,ATLAng,HSTNng, 3.463616 
15,ATLAng,IPLSng, 24.976803 
16,ATLAng,KSCYng, 5.507488 
17,ATLAng,LOSAng, 28.594635 
18,ATLAng,NYCMng, 9.568445 
19,ATLAng,SNVAng, 1.171112 
20,ATLAng,STTLng, 4.583749 
21,ATLAng,WASHng, 53.158773 
22,CHINng,ATLAM5, 1.324405 
23,CHINng,ATLAng, 27.642893 
24,CHINng,DNVRng, 29.135445 
25,CHINng,HSTNng, 53.411461 
26,CHINng,IPLSng, 50.592632 
27,CHINng,KSCYng, 21.704320 
28,CHINng,LOSAng, 69.158704 
29,CHINng,NYCMng, 36.787077 
30,CHINng,SNVAng, 8.166203 
31,CHINng,STTLng, 15.623803 
32,CHINng,WASHng, 24.764275 
33,DNVRng,ATLAM5, 0.330216 
34,DNVRng,ATLAng, 4.432717 
35,DNVRng,CHINng, 69.343744 
36,DNVRng,HSTNng, 15.233875 
37,DNVRng,IPLSng, 27.641851 
38,DNVRng,KSCYng, 14.222459 
39,DNVRng,LOSAng, 12.957765 
40,DNVRng,NYCMng, 23.305952 
41,DNVRng,SNVAng, 9.249136 
42,DNVRng,STTLng, 8.752155 
43,DNVRng,WASHng, 53.843517 
44,HSTNng,ATLAM5, 3.183317 
45,HSTNng,ATLAng, 2.950811 
46,HSTNng,CHINng, 14.857147 
47,HSTNng,DNVRng, 4.574464 
48,HSTNng,IPLSng, 6.983344 
49,HSTNng,KSCYng, 5.757056 
50,HSTNng,LOSAng, 7.737213 
51,HSTNng,NYCMng, 4.061157 
52,HSTNng,SNVAng, 1.560403 
53,HSTNng,STTLng, 2.979416 
54,HSTNng,WASHng, 9.991917 
55,IPLSng,ATLAM5, 2.157739 
56,IPLSng,ATLAng, 27.942344 
57,IPLSng,CHINng, 96.103539 
58,IPLSng,DNVRng, 22.916648 
59,IPLSng,HSTNng, 6.327696 
60,IPLSng,KSCYng, 11.572472 
61,IPLSng,LOSAng, 51.591944 
62,IPLSng,NYCMng, 54.991867 
63,IPLSng,SNVAng, 1.698899 
64,IPLSng,STTLng, 6.676056 
65,IPLSng,WASHng, 45.399027 
66,KSCYng,ATLAM5, 0.139845 
67,KSCYng,ATLAng, 2.107435 
68,KSCYng,CHINng, 28.205453 
69,KSCYng,DNVRng, 15.143216 
70,KSCYng,HSTNng, 4.030757 
71,KSCYng,IPLSng, 10.074899 
72,KSCYng,LOSAng, 5.983760 
73,KSCYng,NYCMng, 6.726941 
74,KSCYng,SNVAng, 0.445968 
75,KSCYng,STTLng, 1.478512 
76,KSCYng,WASHng, 16.167563 
77,LOSAng,ATLAM5, 1.389080 
78,LOSAng,ATLAng, 39.373336 
79,LOSAng,CHINng, 96.592461 
80,LOSAng,DNVRng, 19.644091 
81,LOSAng,HSTNng, 25.567491 
82,LOSAng,IPLSng, 46.173411 
83,LOSAng,KSCYng, 10.480251 
84,LOSAng,NYCMng, 74.705032 
85,LOSAng,SNVAng, 6.985451 
86,LOSAng,STTLng, 28.562680 
87,LOSAng,WASHng, 134.870549 
88,NYCMng,ATLAM5, 0.444149 
89,NYCMng,ATLAng, 33.860317 
90,NYCMng,CHINng, 52.213501 
91,NYCMng,DNVRng, 33.430941 
92,NYCMng,HSTNng, 15.096808 
93,NYCMng,IPLSng, 74.700408 
94,NYCMng,KSCYng, 22.007531 
95,NYCMng,LOSAng, 78.646787 
96,NYCMng,SNVAng, 4.615560 
97,NYCMng,STTLng, 24.460397 
98,NYCMng,WASHng, 128.832048 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.169299 
101,SNVAng,CHINng, 1.514907 
102,SNVAng,DNVRng, 3.982600 
103,SNVAng,HSTNng, 0.454360 
104,SNVAng,IPLSng, 6.606496 
105,SNVAng,KSCYng, 0.121355 
106,SNVAng,LOSAng, 52.513467 
107,SNVAng,NYCMng, 0.915141 
108,SNVAng,STTLng, 59.468392 
109,SNVAng,WASHng, 1.085939 
110,STTLng,ATLAM5, 0.242880 
111,STTLng,ATLAng, 9.281597 
112,STTLng,CHINng, 12.010485 
113,STTLng,DNVRng, 2.056507 
114,STTLng,HSTNng, 7.646773 
115,STTLng,IPLSng, 7.632688 
116,STTLng,KSCYng, 3.125880 
117,STTLng,LOSAng, 19.625779 
118,STTLng,NYCMng, 5.369827 
119,STTLng,SNVAng, 3.664477 
120,STTLng,WASHng, 7.029672 
121,WASHng,ATLAM5, 22.261472 
122,WASHng,ATLAng, 87.422765 
123,WASHng,CHINng, 71.038219 
124,WASHng,DNVRng, 46.962936 
125,WASHng,HSTNng, 28.284717 
126,WASHng,IPLSng, 50.887096 
127,WASHng,KSCYng, 25.555773 
128,WASHng,LOSAng, 130.541915 
129,WASHng,NYCMng, 150.648437 
130,WASHng,SNVAng, 6.552797 
131,WASHng,STTLng, 34.536395 
