,source,destion,20040531-2305
0,ATLAM5,ATLAng, 0.166005 
1,ATLAM5,CHINng, 0.132211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064995 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.382528 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.323096 
9,ATLAng,ATLAM5, 0.066459 
10,ATLAng,CHINng, 8.392061 
11,ATLAng,DNVRng, 5.117736 
12,ATLAng,HSTNng, 0.935829 
13,ATLAng,IPLSng, 20.270979 
14,ATLAng,KSCYng, 1.926352 
15,ATLAng,LOSAng, 14.713901 
16,ATLAng,NYCMng, 11.230872 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.151227 
19,ATLAng,WASHng, 40.417976 
20,CHINng,ATLAM5, 0.229803 
21,CHINng,ATLAng, 30.968307 
22,CHINng,DNVRng, 8.944237 
23,CHINng,HSTNng, 5.109971 
24,CHINng,IPLSng, 31.135784 
25,CHINng,KSCYng, 13.988451 
26,CHINng,LOSAng, 64.987803 
27,CHINng,NYCMng, 7.764485 
28,CHINng,SNVAng, 0.893168 
29,CHINng,STTLng, 7.444632 
30,CHINng,WASHng, 24.850075 
31,DNVRng,ATLAM5, 0.146400 
32,DNVRng,ATLAng, 18.894715 
33,DNVRng,CHINng, 41.608352 
34,DNVRng,HSTNng, 18.268523 
35,DNVRng,IPLSng, 19.663845 
36,DNVRng,KSCYng, 8.703787 
37,DNVRng,LOSAng, 16.950523 
38,DNVRng,NYCMng, 6.869357 
39,DNVRng,SNVAng, 6.033288 
40,DNVRng,STTLng, 6.144792 
41,DNVRng,WASHng, 35.994955 
42,HSTNng,ATLAM5, 0.100939 
43,HSTNng,ATLAng, 25.909965 
44,HSTNng,CHINng, 11.380832 
45,HSTNng,DNVRng, 1.923008 
46,HSTNng,IPLSng, 0.821717 
47,HSTNng,KSCYng, 2.179821 
48,HSTNng,LOSAng, 9.220104 
49,HSTNng,NYCMng, 1.028995 
50,HSTNng,STTLng, 2.368605 
51,HSTNng,WASHng, 3.831176 
52,IPLSng,ATLAM5, 0.038421 
53,IPLSng,ATLAng, 31.880629 
54,IPLSng,CHINng, 92.136661 
55,IPLSng,DNVRng, 3.835160 
56,IPLSng,HSTNng, 3.839181 
57,IPLSng,KSCYng, 20.515677 
58,IPLSng,LOSAng, 43.323707 
59,IPLSng,NYCMng, 17.480981 
60,IPLSng,SNVAng, 0.503416 
61,IPLSng,STTLng, 11.348192 
62,IPLSng,WASHng, 41.666816 
63,KSCYng,ATLAM5, 0.967725 
64,KSCYng,ATLAng, 1.911045 
65,KSCYng,CHINng, 13.906171 
66,KSCYng,DNVRng, 16.309499 
67,KSCYng,HSTNng, 2.502541 
68,KSCYng,IPLSng, 14.886552 
69,KSCYng,LOSAng, 8.401019 
70,KSCYng,NYCMng, 3.877960 
71,KSCYng,SNVAng, 1.642576 
72,KSCYng,STTLng, 0.808477 
73,KSCYng,WASHng, 12.915888 
74,LOSAng,ATLAM5, 0.835117 
75,LOSAng,ATLAng, 38.018939 
76,LOSAng,CHINng, 102.619349 
77,LOSAng,DNVRng, 31.315723 
78,LOSAng,HSTNng, 7.771429 
79,LOSAng,IPLSng, 32.123155 
80,LOSAng,KSCYng, 6.117608 
81,LOSAng,NYCMng, 41.442301 
82,LOSAng,SNVAng, 10.209141 
83,LOSAng,STTLng, 31.076333 
84,LOSAng,WASHng, 99.771507 
85,NYCMng,ATLAM5, 0.818392 
86,NYCMng,ATLAng, 49.247909 
87,NYCMng,CHINng, 331.221813 
88,NYCMng,DNVRng, 29.296389 
89,NYCMng,HSTNng, 5.288557 
90,NYCMng,IPLSng, 46.197800 
91,NYCMng,KSCYng, 6.125219 
92,NYCMng,LOSAng, 71.499869 
93,NYCMng,SNVAng, 1.290248 
94,NYCMng,STTLng, 25.166365 
95,NYCMng,WASHng, 49.509747 
96,SNVAng,ATLAng, 0.088355 
97,SNVAng,CHINng, 0.194563 
98,SNVAng,DNVRng, 5.494459 
99,SNVAng,HSTNng, 0.110421 
100,SNVAng,IPLSng, 1.457579 
101,SNVAng,KSCYng, 0.108701 
102,SNVAng,LOSAng, 21.701397 
103,SNVAng,NYCMng, 0.297536 
104,SNVAng,STTLng, 35.505133 
105,SNVAng,WASHng, 0.094144 
106,STTLng,ATLAng, 12.329763 
107,STTLng,CHINng, 16.732400 
108,STTLng,DNVRng, 1.599528 
109,STTLng,HSTNng, 3.779317 
110,STTLng,IPLSng, 10.164179 
111,STTLng,KSCYng, 2.161043 
112,STTLng,LOSAng, 33.358891 
113,STTLng,NYCMng, 8.593560 
114,STTLng,SNVAng, 6.643413 
115,STTLng,WASHng, 8.448763 
116,WASHng,ATLAM5, 0.245965 
117,WASHng,ATLAng, 147.770008 
118,WASHng,CHINng, 60.427979 
119,WASHng,DNVRng, 44.738941 
120,WASHng,HSTNng, 10.938800 
121,WASHng,IPLSng, 52.195272 
122,WASHng,KSCYng, 18.766539 
123,WASHng,LOSAng, 112.920405 
124,WASHng,NYCMng, 155.904608 
125,WASHng,SNVAng, 2.193181 
126,WASHng,STTLng, 30.073195 
