,source,destion,20040806-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114309 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.061379 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.603947 
6,ATLAM5,LOSAng, 0.782963 
7,ATLAM5,NYCMng, 0.129232 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.206821 
10,ATLAng,ATLAM5, 0.091981 
11,ATLAng,CHINng, 4.502469 
12,ATLAng,DNVRng, 5.329160 
13,ATLAng,HSTNng, 8.936480 
14,ATLAng,IPLSng, 16.202960 
15,ATLAng,KSCYng, 5.783933 
16,ATLAng,LOSAng, 15.952735 
17,ATLAng,NYCMng, 6.314813 
18,ATLAng,SNVAng, 0.156961 
19,ATLAng,STTLng, 5.859856 
20,ATLAng,WASHng, 23.753168 
21,CHINng,ATLAM5, 0.058920 
22,CHINng,ATLAng, 24.469552 
23,CHINng,DNVRng, 8.649653 
24,CHINng,HSTNng, 4.884109 
25,CHINng,IPLSng, 30.069635 
26,CHINng,KSCYng, 24.366856 
27,CHINng,LOSAng, 33.527083 
28,CHINng,NYCMng, 23.393323 
29,CHINng,SNVAng, 3.862621 
30,CHINng,STTLng, 12.795040 
31,CHINng,WASHng, 20.449392 
32,DNVRng,ATLAM5, 0.314133 
33,DNVRng,ATLAng, 6.780715 
34,DNVRng,CHINng, 52.558733 
35,DNVRng,HSTNng, 23.467448 
36,DNVRng,IPLSng, 27.309120 
37,DNVRng,KSCYng, 20.003000 
38,DNVRng,LOSAng, 9.025024 
39,DNVRng,NYCMng, 23.547904 
40,DNVRng,SNVAng, 7.527187 
41,DNVRng,STTLng, 9.716736 
42,DNVRng,WASHng, 40.217733 
43,HSTNng,ATLAM5, 0.400864 
44,HSTNng,ATLAng, 5.025939 
45,HSTNng,CHINng, 8.241925 
46,HSTNng,DNVRng, 1.400136 
47,HSTNng,IPLSng, 7.848299 
48,HSTNng,KSCYng, 1.755075 
49,HSTNng,LOSAng, 10.471875 
50,HSTNng,NYCMng, 2.687712 
51,HSTNng,SNVAng, 0.109883 
52,HSTNng,STTLng, 6.270955 
53,HSTNng,WASHng, 2.103373 
54,IPLSng,ATLAM5, 0.309547 
55,IPLSng,ATLAng, 14.419891 
56,IPLSng,CHINng, 50.989677 
57,IPLSng,DNVRng, 24.602357 
58,IPLSng,HSTNng, 1.802048 
59,IPLSng,KSCYng, 2.177331 
60,IPLSng,LOSAng, 25.363592 
61,IPLSng,NYCMng, 14.594163 
62,IPLSng,SNVAng, 3.961821 
63,IPLSng,STTLng, 18.289957 
64,IPLSng,WASHng, 5.283768 
65,KSCYng,ATLAM5, 0.414517 
66,KSCYng,ATLAng, 4.251592 
67,KSCYng,CHINng, 6.780579 
68,KSCYng,DNVRng, 5.017069 
69,KSCYng,HSTNng, 4.333075 
70,KSCYng,IPLSng, 9.077683 
71,KSCYng,LOSAng, 6.504344 
72,KSCYng,NYCMng, 1.232315 
73,KSCYng,SNVAng, 2.316125 
74,KSCYng,STTLng, 3.342877 
75,KSCYng,WASHng, 7.986120 
76,LOSAng,ATLAM5, 0.135296 
77,LOSAng,ATLAng, 17.085499 
78,LOSAng,CHINng, 72.308224 
79,LOSAng,DNVRng, 15.451288 
80,LOSAng,HSTNng, 22.439381 
81,LOSAng,IPLSng, 23.569485 
82,LOSAng,KSCYng, 6.823037 
83,LOSAng,NYCMng, 36.502987 
84,LOSAng,SNVAng, 24.841040 
85,LOSAng,STTLng, 19.212037 
86,LOSAng,WASHng, 96.214835 
87,NYCMng,ATLAM5, 0.400656 
88,NYCMng,ATLAng, 22.752429 
89,NYCMng,CHINng, 22.198363 
90,NYCMng,DNVRng, 34.650368 
91,NYCMng,HSTNng, 4.970461 
92,NYCMng,IPLSng, 14.845651 
93,NYCMng,KSCYng, 5.589277 
94,NYCMng,LOSAng, 73.969768 
95,NYCMng,SNVAng, 1.893733 
96,NYCMng,STTLng, 29.681827 
97,NYCMng,WASHng, 41.392656 
98,SNVAng,ATLAng, 0.786336 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.697008 
101,SNVAng,IPLSng, 0.243992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.465211 
104,SNVAng,NYCMng, 0.365509 
105,SNVAng,STTLng, 46.392125 
106,SNVAng,WASHng, 0.159456 
107,STTLng,ATLAM5, 0.069061 
108,STTLng,ATLAng, 9.346896 
109,STTLng,CHINng, 26.307131 
110,STTLng,DNVRng, 3.361195 
111,STTLng,HSTNng, 2.882955 
112,STTLng,IPLSng, 9.051656 
113,STTLng,KSCYng, 1.561600 
114,STTLng,LOSAng, 46.606496 
115,STTLng,NYCMng, 12.680192 
116,STTLng,SNVAng, 3.827544 
117,STTLng,WASHng, 26.558277 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 131.711779 
120,WASHng,CHINng, 118.935941 
121,WASHng,DNVRng, 81.479808 
122,WASHng,HSTNng, 31.397237 
123,WASHng,IPLSng, 31.662424 
124,WASHng,KSCYng, 11.928120 
125,WASHng,LOSAng, 73.378864 
126,WASHng,NYCMng, 215.806317 
127,WASHng,SNVAng, 2.185195 
128,WASHng,STTLng, 37.794795 
