,source,destion,20040601-0655
0,ATLAM5,CHINng, 0.115808 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.042757 
3,ATLAM5,IPLSng, 0.126184 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190613 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.040304 
9,ATLAng,ATLAM5, 0.163371 
10,ATLAng,CHINng, 6.018704 
11,ATLAng,DNVRng, 3.760845 
12,ATLAng,HSTNng, 6.636688 
13,ATLAng,IPLSng, 10.226781 
14,ATLAng,KSCYng, 0.514096 
15,ATLAng,LOSAng, 13.018373 
16,ATLAng,NYCMng, 7.751040 
17,ATLAng,STTLng, 5.246491 
18,ATLAng,WASHng, 34.584867 
19,CHINng,ATLAM5, 0.184093 
20,CHINng,ATLAng, 37.267069 
21,CHINng,DNVRng, 23.006445 
22,CHINng,HSTNng, 4.966819 
23,CHINng,IPLSng, 20.184048 
24,CHINng,KSCYng, 7.773979 
25,CHINng,LOSAng, 51.178667 
26,CHINng,NYCMng, 3.468965 
27,CHINng,SNVAng, 0.292117 
28,CHINng,STTLng, 14.240989 
29,CHINng,WASHng, 14.244221 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 4.011248 
32,DNVRng,CHINng, 48.421027 
33,DNVRng,HSTNng, 17.064261 
34,DNVRng,IPLSng, 20.500288 
35,DNVRng,KSCYng, 18.869243 
36,DNVRng,LOSAng, 8.197568 
37,DNVRng,NYCMng, 11.283603 
38,DNVRng,SNVAng, 11.340405 
39,DNVRng,STTLng, 7.475219 
40,DNVRng,WASHng, 33.651912 
41,HSTNng,ATLAM5, 2.027467 
42,HSTNng,ATLAng, 1.770333 
43,HSTNng,CHINng, 8.006133 
44,HSTNng,DNVRng, 1.402024 
45,HSTNng,IPLSng, 0.256085 
46,HSTNng,KSCYng, 1.345563 
47,HSTNng,LOSAng, 10.282947 
48,HSTNng,NYCMng, 2.529472 
49,HSTNng,STTLng, 1.611168 
50,HSTNng,WASHng, 3.017936 
51,IPLSng,ATLAng, 17.365424 
52,IPLSng,CHINng, 51.124605 
53,IPLSng,DNVRng, 8.532483 
54,IPLSng,HSTNng, 1.431811 
55,IPLSng,KSCYng, 2.911219 
56,IPLSng,LOSAng, 68.795653 
57,IPLSng,NYCMng, 24.426160 
58,IPLSng,SNVAng, 0.348339 
59,IPLSng,STTLng, 8.781640 
60,IPLSng,WASHng, 11.148179 
61,KSCYng,ATLAng, 1.673019 
62,KSCYng,CHINng, 14.897744 
63,KSCYng,DNVRng, 12.727504 
64,KSCYng,HSTNng, 2.723939 
65,KSCYng,IPLSng, 22.822637 
66,KSCYng,LOSAng, 12.074811 
67,KSCYng,NYCMng, 4.388605 
68,KSCYng,STTLng, 1.854099 
69,KSCYng,WASHng, 16.798971 
70,LOSAng,ATLAM5, 0.038933 
71,LOSAng,ATLAng, 40.972504 
72,LOSAng,CHINng, 89.856397 
73,LOSAng,DNVRng, 13.407019 
74,LOSAng,HSTNng, 5.848981 
75,LOSAng,IPLSng, 33.535699 
76,LOSAng,KSCYng, 2.484347 
77,LOSAng,NYCMng, 72.244227 
78,LOSAng,SNVAng, 4.460853 
79,LOSAng,STTLng, 44.379571 
80,LOSAng,WASHng, 97.731205 
81,NYCMng,ATLAM5, 0.694235 
82,NYCMng,ATLAng, 38.370317 
83,NYCMng,CHINng, 29.744075 
84,NYCMng,DNVRng, 22.678016 
85,NYCMng,HSTNng, 6.674592 
86,NYCMng,IPLSng, 27.665005 
87,NYCMng,KSCYng, 8.926011 
88,NYCMng,LOSAng, 92.941408 
89,NYCMng,SNVAng, 3.795797 
90,NYCMng,STTLng, 24.269843 
91,NYCMng,WASHng, 42.077253 
92,SNVAng,ATLAng, 0.029120 
93,SNVAng,CHINng, 0.147283 
94,SNVAng,DNVRng, 0.335005 
95,SNVAng,HSTNng, 0.205333 
96,SNVAng,IPLSng, 9.536677 
97,SNVAng,KSCYng, 0.090024 
98,SNVAng,LOSAng, 49.960651 
99,SNVAng,NYCMng, 0.364181 
100,SNVAng,STTLng, 23.720133 
101,STTLng,ATLAM5, 0.142341 
102,STTLng,ATLAng, 9.276597 
103,STTLng,CHINng, 23.646917 
104,STTLng,DNVRng, 1.372168 
105,STTLng,HSTNng, 2.019235 
106,STTLng,IPLSng, 6.025251 
107,STTLng,KSCYng, 2.772360 
108,STTLng,LOSAng, 28.990877 
109,STTLng,NYCMng, 10.228413 
110,STTLng,SNVAng, 3.931728 
111,STTLng,WASHng, 13.825179 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 90.931757 
114,WASHng,CHINng, 104.139827 
115,WASHng,DNVRng, 50.893939 
116,WASHng,HSTNng, 18.201851 
117,WASHng,IPLSng, 15.326083 
118,WASHng,KSCYng, 8.352581 
119,WASHng,LOSAng, 116.845747 
120,WASHng,NYCMng, 117.123184 
121,WASHng,SNVAng, 0.508459 
122,WASHng,STTLng, 41.750488 
