,source,destion,20040729-1600
0,ATLAM5,ATLAng, 0.177875 
1,ATLAM5,CHINng, 3.441877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126915 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.381571 
6,ATLAM5,LOSAng, 0.073525 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.538368 
9,ATLAM5,WASHng, 1.195861 
10,ATLAng,ATLAM5, 0.286816 
11,ATLAng,CHINng, 21.421155 
12,ATLAng,DNVRng, 7.413739 
13,ATLAng,HSTNng, 41.555781 
14,ATLAng,IPLSng, 25.802259 
15,ATLAng,KSCYng, 6.292363 
16,ATLAng,LOSAng, 12.928899 
17,ATLAng,NYCMng, 4.960203 
18,ATLAng,SNVAng, 4.445197 
19,ATLAng,STTLng, 4.461928 
20,ATLAng,WASHng, 51.397000 
21,CHINng,ATLAM5, 0.292125 
22,CHINng,ATLAng, 58.190712 
23,CHINng,DNVRng, 10.688283 
24,CHINng,HSTNng, 8.677429 
25,CHINng,IPLSng, 36.022243 
26,CHINng,KSCYng, 12.466813 
27,CHINng,LOSAng, 34.643243 
28,CHINng,NYCMng, 26.961389 
29,CHINng,SNVAng, 5.894240 
30,CHINng,STTLng, 10.594504 
31,CHINng,WASHng, 30.087939 
32,DNVRng,ATLAM5, 0.347629 
33,DNVRng,ATLAng, 23.726421 
34,DNVRng,CHINng, 78.739856 
35,DNVRng,HSTNng, 25.845157 
36,DNVRng,IPLSng, 38.455128 
37,DNVRng,KSCYng, 36.121640 
38,DNVRng,LOSAng, 14.584155 
39,DNVRng,NYCMng, 31.254760 
40,DNVRng,SNVAng, 13.939848 
41,DNVRng,STTLng, 21.171157 
42,DNVRng,WASHng, 43.572739 
43,HSTNng,ATLAM5, 1.391971 
44,HSTNng,ATLAng, 11.721056 
45,HSTNng,CHINng, 20.330173 
46,HSTNng,DNVRng, 2.285005 
47,HSTNng,IPLSng, 3.266611 
48,HSTNng,KSCYng, 2.059643 
49,HSTNng,LOSAng, 4.680720 
50,HSTNng,NYCMng, 4.449469 
51,HSTNng,SNVAng, 0.983483 
52,HSTNng,STTLng, 1.435813 
53,HSTNng,WASHng, 4.980784 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 23.761013 
56,IPLSng,CHINng, 109.367291 
57,IPLSng,DNVRng, 15.010384 
58,IPLSng,HSTNng, 2.437843 
59,IPLSng,KSCYng, 8.767952 
60,IPLSng,LOSAng, 18.114899 
61,IPLSng,NYCMng, 18.296203 
62,IPLSng,SNVAng, 1.707384 
63,IPLSng,STTLng, 6.578237 
64,IPLSng,WASHng, 27.633365 
65,KSCYng,ATLAM5, 0.840413 
66,KSCYng,ATLAng, 6.500229 
67,KSCYng,CHINng, 16.556632 
68,KSCYng,DNVRng, 12.261499 
69,KSCYng,HSTNng, 5.683387 
70,KSCYng,IPLSng, 19.774600 
71,KSCYng,LOSAng, 5.171933 
72,KSCYng,NYCMng, 4.981339 
73,KSCYng,SNVAng, 2.246643 
74,KSCYng,STTLng, 5.488803 
75,KSCYng,WASHng, 18.577061 
76,LOSAng,ATLAM5, 1.799504 
77,LOSAng,ATLAng, 31.458821 
78,LOSAng,CHINng, 108.899016 
79,LOSAng,DNVRng, 14.291928 
80,LOSAng,HSTNng, 14.654477 
81,LOSAng,IPLSng, 27.256829 
82,LOSAng,KSCYng, 6.928571 
83,LOSAng,NYCMng, 37.826600 
84,LOSAng,SNVAng, 28.905485 
85,LOSAng,STTLng, 21.011157 
86,LOSAng,WASHng, 109.730640 
87,NYCMng,ATLAM5, 0.645755 
88,NYCMng,ATLAng, 34.825979 
89,NYCMng,CHINng, 49.344669 
90,NYCMng,DNVRng, 26.762992 
91,NYCMng,HSTNng, 21.544379 
92,NYCMng,IPLSng, 50.752517 
93,NYCMng,KSCYng, 10.150387 
94,NYCMng,LOSAng, 74.818200 
95,NYCMng,SNVAng, 1.154645 
96,NYCMng,STTLng, 20.612912 
97,NYCMng,WASHng, 69.326709 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.899339 
100,SNVAng,DNVRng, 9.913208 
101,SNVAng,HSTNng, 0.266291 
102,SNVAng,IPLSng, 1.187275 
103,SNVAng,KSCYng, 0.399005 
104,SNVAng,LOSAng, 37.161787 
105,SNVAng,NYCMng, 3.445973 
106,SNVAng,STTLng, 35.566525 
107,SNVAng,WASHng, 2.589064 
108,STTLng,ATLAM5, 0.421971 
109,STTLng,ATLAng, 15.791317 
110,STTLng,CHINng, 31.381755 
111,STTLng,DNVRng, 4.675571 
112,STTLng,HSTNng, 3.961752 
113,STTLng,IPLSng, 11.293456 
114,STTLng,KSCYng, 7.278595 
115,STTLng,LOSAng, 12.331147 
116,STTLng,NYCMng, 16.034981 
117,STTLng,SNVAng, 9.086693 
118,STTLng,WASHng, 22.772632 
119,WASHng,ATLAM5, 2.845307 
120,WASHng,ATLAng, 109.139669 
121,WASHng,CHINng, 120.747949 
122,WASHng,DNVRng, 64.783328 
123,WASHng,HSTNng, 22.763053 
124,WASHng,IPLSng, 58.647067 
125,WASHng,KSCYng, 24.531739 
126,WASHng,LOSAng, 99.122176 
127,WASHng,NYCMng, 204.161901 
128,WASHng,SNVAng, 6.377384 
129,WASHng,STTLng, 34.016152 
