,source,destion,20040817-2150
0,ATLAM5,ATLAng, 0.516936 
1,ATLAM5,CHINng, 0.195712 
2,ATLAM5,DNVRng, 0.170176 
3,ATLAM5,HSTNng, 0.701419 
4,ATLAM5,IPLSng, 0.971984 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.264408 
7,ATLAM5,NYCMng, 0.137867 
8,ATLAM5,STTLng, 0.099275 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.953283 
11,ATLAng,CHINng, 7.895051 
12,ATLAng,DNVRng, 11.357053 
13,ATLAng,HSTNng, 19.638659 
14,ATLAng,IPLSng, 13.726245 
15,ATLAng,KSCYng, 3.103816 
16,ATLAng,LOSAng, 19.706561 
17,ATLAng,NYCMng, 4.737304 
18,ATLAng,SNVAng, 0.950740 
19,ATLAng,STTLng, 4.834557 
20,ATLAng,WASHng, 30.347989 
21,CHINng,ATLAM5, 1.002859 
22,CHINng,ATLAng, 19.477808 
23,CHINng,DNVRng, 10.170931 
24,CHINng,HSTNng, 20.993171 
25,CHINng,IPLSng, 43.864816 
26,CHINng,KSCYng, 14.177928 
27,CHINng,LOSAng, 30.199872 
28,CHINng,NYCMng, 20.413936 
29,CHINng,SNVAng, 7.045253 
30,CHINng,STTLng, 7.376352 
31,CHINng,WASHng, 38.525539 
32,DNVRng,ATLAM5, 0.447947 
33,DNVRng,ATLAng, 6.772480 
34,DNVRng,CHINng, 129.986925 
35,DNVRng,HSTNng, 25.710989 
36,DNVRng,IPLSng, 30.419920 
37,DNVRng,KSCYng, 22.153869 
38,DNVRng,LOSAng, 17.277251 
39,DNVRng,NYCMng, 16.553555 
40,DNVRng,SNVAng, 24.140429 
41,DNVRng,STTLng, 25.578587 
42,DNVRng,WASHng, 55.321837 
43,HSTNng,ATLAM5, 2.909877 
44,HSTNng,ATLAng, 6.450701 
45,HSTNng,CHINng, 11.430696 
46,HSTNng,DNVRng, 3.123123 
47,HSTNng,IPLSng, 6.648221 
48,HSTNng,KSCYng, 3.386405 
49,HSTNng,LOSAng, 5.138744 
50,HSTNng,NYCMng, 2.708632 
51,HSTNng,SNVAng, 2.718907 
52,HSTNng,STTLng, 2.333885 
53,HSTNng,WASHng, 3.954939 
54,IPLSng,ATLAM5, 2.086141 
55,IPLSng,ATLAng, 12.234077 
56,IPLSng,CHINng, 54.117240 
57,IPLSng,DNVRng, 17.769179 
58,IPLSng,HSTNng, 4.283813 
59,IPLSng,KSCYng, 5.177744 
60,IPLSng,LOSAng, 17.952088 
61,IPLSng,NYCMng, 16.447483 
62,IPLSng,SNVAng, 2.680728 
63,IPLSng,STTLng, 7.549576 
64,IPLSng,WASHng, 27.927104 
65,KSCYng,ATLAM5, 0.680376 
66,KSCYng,ATLAng, 6.775021 
67,KSCYng,CHINng, 14.737861 
68,KSCYng,DNVRng, 6.366584 
69,KSCYng,HSTNng, 4.424795 
70,KSCYng,IPLSng, 17.054488 
71,KSCYng,LOSAng, 7.688296 
72,KSCYng,NYCMng, 6.054749 
73,KSCYng,SNVAng, 2.782448 
74,KSCYng,STTLng, 4.873056 
75,KSCYng,WASHng, 13.239000 
76,LOSAng,ATLAM5, 0.103821 
77,LOSAng,ATLAng, 25.379928 
78,LOSAng,CHINng, 72.031613 
79,LOSAng,DNVRng, 39.651549 
80,LOSAng,HSTNng, 8.667064 
81,LOSAng,IPLSng, 23.882093 
82,LOSAng,KSCYng, 5.516320 
83,LOSAng,NYCMng, 41.765261 
84,LOSAng,SNVAng, 16.059749 
85,LOSAng,STTLng, 33.331368 
86,LOSAng,WASHng, 51.634848 
87,NYCMng,ATLAM5, 1.536709 
88,NYCMng,ATLAng, 37.739917 
89,NYCMng,CHINng, 21.067320 
90,NYCMng,DNVRng, 36.741752 
91,NYCMng,HSTNng, 11.020021 
92,NYCMng,IPLSng, 26.544811 
93,NYCMng,KSCYng, 16.601136 
94,NYCMng,LOSAng, 74.694555 
95,NYCMng,SNVAng, 6.588147 
96,NYCMng,STTLng, 28.845635 
97,NYCMng,WASHng, 57.529579 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.219509 
100,SNVAng,HSTNng, 0.362744 
101,SNVAng,IPLSng, 0.316123 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.160096 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 32.827904 
106,SNVAng,WASHng, 0.827403 
107,STTLng,ATLAM5, 0.317744 
108,STTLng,ATLAng, 11.316488 
109,STTLng,CHINng, 61.876571 
110,STTLng,DNVRng, 15.019280 
111,STTLng,HSTNng, 3.485997 
112,STTLng,IPLSng, 4.058173 
113,STTLng,KSCYng, 6.377248 
114,STTLng,LOSAng, 29.939664 
115,STTLng,NYCMng, 8.229448 
116,STTLng,SNVAng, 10.225907 
117,STTLng,WASHng, 7.757291 
118,WASHng,ATLAM5, 6.840632 
119,WASHng,ATLAng, 117.996448 
120,WASHng,CHINng, 82.043285 
121,WASHng,DNVRng, 79.933013 
122,WASHng,HSTNng, 38.398197 
123,WASHng,IPLSng, 49.045296 
124,WASHng,KSCYng, 26.040661 
125,WASHng,LOSAng, 97.535936 
126,WASHng,NYCMng, 137.336707 
127,WASHng,SNVAng, 8.252192 
128,WASHng,STTLng, 26.060592 
