,source,destion,20040415-0445
0,ATLAM5,ATLAng, 0.419683 
1,ATLAM5,CHINng, 0.872216 
2,ATLAM5,HSTNng, 0.957731 
3,ATLAM5,IPLSng, 2.270800 
4,ATLAM5,KSCYng, 0.281197 
5,ATLAM5,NYCMng, 0.506669 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.424805 
8,ATLAng,CHINng, 37.954088 
9,ATLAng,DNVRng, 0.103837 
10,ATLAng,HSTNng, 52.090144 
11,ATLAng,IPLSng, 37.613376 
12,ATLAng,KSCYng, 4.572411 
13,ATLAng,LOSAng, 0.068189 
14,ATLAng,NYCMng, 20.322664 
15,ATLAng,STTLng, 1.268845 
16,ATLAng,WASHng, 51.489171 
17,CHINng,ATLAng, 28.331048 
18,CHINng,DNVRng, 28.475648 
19,CHINng,HSTNng, 144.320797 
20,CHINng,IPLSng, 69.211352 
21,CHINng,KSCYng, 20.464448 
22,CHINng,LOSAng, 0.153333 
23,CHINng,NYCMng, 67.687491 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.848232 
26,CHINng,WASHng, 100.220808 
27,DNVRng,ATLAng, 16.411936 
28,DNVRng,CHINng, 52.892083 
29,DNVRng,HSTNng, 87.634083 
30,DNVRng,IPLSng, 42.349840 
31,DNVRng,KSCYng, 18.104608 
32,DNVRng,NYCMng, 20.194379 
33,DNVRng,SNVAng, 12.123040 
34,DNVRng,STTLng, 0.864597 
35,DNVRng,WASHng, 43.516152 
36,HSTNng,ATLAng, 45.970373 
37,HSTNng,CHINng, 1.252403 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.163056 
41,HSTNng,LOSAng, 0.106667 
42,HSTNng,NYCMng, 10.308976 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.339323 
45,HSTNng,WASHng, 156.988704 
46,IPLSng,ATLAng, 22.357656 
47,IPLSng,CHINng, 148.144408 
48,IPLSng,DNVRng, 18.564315 
49,IPLSng,HSTNng, 131.672952 
50,IPLSng,KSCYng, 16.333899 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 82.786952 
53,IPLSng,SNVAng, 0.114384 
54,IPLSng,STTLng, 2.803448 
55,IPLSng,WASHng, 46.871371 
56,KSCYng,ATLAng, 10.346368 
57,KSCYng,CHINng, 31.361104 
58,KSCYng,DNVRng, 12.876525 
59,KSCYng,HSTNng, 21.789965 
60,KSCYng,IPLSng, 18.850320 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.730957 
63,KSCYng,STTLng, 0.493949 
64,KSCYng,WASHng, 25.286659 
65,LOSAng,ATLAng, 38.721024 
66,LOSAng,CHINng, 15.568344 
67,LOSAng,DNVRng, 49.995923 
68,LOSAng,HSTNng, 233.182291 
69,LOSAng,IPLSng, 0.886168 
70,LOSAng,KSCYng, 0.224157 
71,LOSAng,NYCMng, 112.454245 
72,LOSAng,SNVAng, 9.460541 
73,LOSAng,STTLng, 37.741160 
74,LOSAng,WASHng, 123.911560 
75,NYCMng,ATLAng, 48.220472 
76,NYCMng,CHINng, 98.633179 
77,NYCMng,DNVRng, 46.282795 
78,NYCMng,HSTNng, 183.984443 
79,NYCMng,IPLSng, 73.210664 
80,NYCMng,KSCYng, 22.130117 
81,NYCMng,LOSAng, 0.524656 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 13.119547 
84,NYCMng,WASHng, 158.496539 
85,SNVAng,ATLAng, 0.371749 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 14.408363 
88,SNVAng,HSTNng, 7.277984 
89,SNVAng,KSCYng, 0.968515 
90,SNVAng,LOSAng, 41.890520 
91,SNVAng,NYCMng, 8.192451 
92,SNVAng,STTLng, 49.441997 
93,SNVAng,WASHng, 2.555755 
94,STTLng,ATLAng, 12.029683 
95,STTLng,CHINng, 2.359557 
96,STTLng,DNVRng, 5.401392 
97,STTLng,HSTNng, 46.501461 
98,STTLng,IPLSng, 0.318173 
99,STTLng,KSCYng, 3.703021 
100,STTLng,LOSAng, 36.849363 
101,STTLng,NYCMng, 9.449083 
102,STTLng,SNVAng, 9.326541 
103,STTLng,WASHng, 13.392253 
104,WASHng,ATLAng, 200.695749 
105,WASHng,CHINng, 127.968829 
106,WASHng,DNVRng, 8.836323 
107,WASHng,HSTNng, 275.563973 
108,WASHng,IPLSng, 81.743419 
109,WASHng,KSCYng, 19.226787 
110,WASHng,NYCMng, 171.848635 
111,WASHng,SNVAng, 0.232003 
112,WASHng,STTLng, 8.949363 
