,source,destion,20040718-2145
0,ATLAM5,ATLAng, 0.168128 
1,ATLAM5,CHINng, 0.312045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087877 
4,ATLAM5,IPLSng, 0.038528 
5,ATLAM5,KSCYng, 2.523832 
6,ATLAM5,LOSAng, 0.143827 
7,ATLAM5,NYCMng, 0.207163 
8,ATLAM5,SNVAng, 0.049440 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.534053 
11,ATLAng,ATLAM5, 0.265037 
12,ATLAng,CHINng, 9.841541 
13,ATLAng,DNVRng, 5.642856 
14,ATLAng,HSTNng, 26.188469 
15,ATLAng,IPLSng, 27.160736 
16,ATLAng,KSCYng, 5.095152 
17,ATLAng,LOSAng, 23.980465 
18,ATLAng,NYCMng, 10.438880 
19,ATLAng,SNVAng, 0.377228 
20,ATLAng,STTLng, 6.691331 
21,ATLAng,WASHng, 25.438419 
22,CHINng,ATLAM5, 0.170915 
23,CHINng,ATLAng, 18.481341 
24,CHINng,DNVRng, 23.381899 
25,CHINng,HSTNng, 14.017040 
26,CHINng,IPLSng, 36.258731 
27,CHINng,KSCYng, 24.046907 
28,CHINng,LOSAng, 48.427480 
29,CHINng,NYCMng, 15.312717 
30,CHINng,SNVAng, 6.541936 
31,CHINng,STTLng, 8.995915 
32,CHINng,WASHng, 24.601659 
33,DNVRng,ATLAM5, 0.390080 
34,DNVRng,ATLAng, 8.356509 
35,DNVRng,CHINng, 48.054523 
36,DNVRng,HSTNng, 24.915757 
37,DNVRng,IPLSng, 36.141269 
38,DNVRng,KSCYng, 29.995747 
39,DNVRng,LOSAng, 16.757144 
40,DNVRng,NYCMng, 12.753179 
41,DNVRng,SNVAng, 29.452933 
42,DNVRng,STTLng, 13.313835 
43,DNVRng,WASHng, 51.269872 
44,HSTNng,ATLAM5, 0.253939 
45,HSTNng,ATLAng, 9.696653 
46,HSTNng,CHINng, 9.288563 
47,HSTNng,DNVRng, 2.355187 
48,HSTNng,IPLSng, 2.413688 
49,HSTNng,KSCYng, 2.224939 
50,HSTNng,LOSAng, 6.268699 
51,HSTNng,NYCMng, 10.722221 
52,HSTNng,SNVAng, 0.925995 
53,HSTNng,STTLng, 6.613925 
54,HSTNng,WASHng, 4.927003 
55,IPLSng,ATLAM5, 0.269768 
56,IPLSng,ATLAng, 10.413456 
57,IPLSng,CHINng, 73.435587 
58,IPLSng,DNVRng, 32.061080 
59,IPLSng,HSTNng, 25.352064 
60,IPLSng,KSCYng, 9.385293 
61,IPLSng,LOSAng, 35.336157 
62,IPLSng,NYCMng, 33.370035 
63,IPLSng,SNVAng, 10.516680 
64,IPLSng,STTLng, 9.630408 
65,IPLSng,WASHng, 23.271555 
66,KSCYng,ATLAM5, 0.103568 
67,KSCYng,ATLAng, 11.468717 
68,KSCYng,CHINng, 18.787987 
69,KSCYng,DNVRng, 11.056149 
70,KSCYng,HSTNng, 4.446307 
71,KSCYng,IPLSng, 14.024760 
72,KSCYng,LOSAng, 7.189139 
73,KSCYng,NYCMng, 7.513069 
74,KSCYng,SNVAng, 2.627965 
75,KSCYng,STTLng, 3.139312 
76,KSCYng,WASHng, 14.965704 
77,LOSAng,ATLAM5, 0.132160 
78,LOSAng,ATLAng, 42.328669 
79,LOSAng,CHINng, 73.674741 
80,LOSAng,DNVRng, 24.859621 
81,LOSAng,HSTNng, 9.981008 
82,LOSAng,IPLSng, 18.367032 
83,LOSAng,KSCYng, 7.358200 
84,LOSAng,NYCMng, 54.731389 
85,LOSAng,SNVAng, 36.680672 
86,LOSAng,STTLng, 29.682824 
87,LOSAng,WASHng, 28.390691 
88,NYCMng,ATLAM5, 1.494845 
89,NYCMng,ATLAng, 51.752005 
90,NYCMng,CHINng, 34.740032 
91,NYCMng,DNVRng, 38.849424 
92,NYCMng,HSTNng, 15.314491 
93,NYCMng,IPLSng, 25.888091 
94,NYCMng,KSCYng, 17.420861 
95,NYCMng,LOSAng, 81.272520 
96,NYCMng,SNVAng, 5.516976 
97,NYCMng,STTLng, 22.802128 
98,NYCMng,WASHng, 166.255651 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,DNVRng, 33.040627 
101,SNVAng,HSTNng, 0.550181 
102,SNVAng,IPLSng, 0.406419 
103,SNVAng,LOSAng, 31.678693 
104,SNVAng,NYCMng, 0.289109 
105,SNVAng,STTLng, 31.653520 
106,SNVAng,WASHng, 0.425259 
107,STTLng,ATLAM5, 0.296368 
108,STTLng,ATLAng, 11.454429 
109,STTLng,CHINng, 32.712275 
110,STTLng,DNVRng, 21.241981 
111,STTLng,HSTNng, 5.899816 
112,STTLng,IPLSng, 21.658301 
113,STTLng,KSCYng, 4.677608 
114,STTLng,LOSAng, 25.836499 
115,STTLng,NYCMng, 13.475997 
116,STTLng,SNVAng, 5.330229 
117,STTLng,WASHng, 23.830275 
118,WASHng,ATLAM5, 0.545205 
119,WASHng,ATLAng, 118.691251 
120,WASHng,CHINng, 89.640037 
121,WASHng,DNVRng, 82.890136 
122,WASHng,HSTNng, 40.497699 
123,WASHng,IPLSng, 77.299219 
124,WASHng,KSCYng, 30.663341 
125,WASHng,LOSAng, 53.266787 
126,WASHng,NYCMng, 170.396541 
127,WASHng,SNVAng, 6.126691 
128,WASHng,STTLng, 42.512029 
