,source,destion,20040412-1615
0,ATLAM5,ATLAng, 0.391176 
1,ATLAM5,CHINng, 1.063461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.503656 
4,ATLAM5,IPLSng, 0.483088 
5,ATLAM5,KSCYng, 0.314525 
6,ATLAM5,NYCMng, 1.119805 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 5.367477 
9,ATLAng,CHINng, 31.038856 
10,ATLAng,DNVRng, 0.145024 
11,ATLAng,HSTNng, 59.027581 
12,ATLAng,IPLSng, 36.005859 
13,ATLAng,KSCYng, 7.535605 
14,ATLAng,LOSAng, 0.068475 
15,ATLAng,NYCMng, 18.464816 
16,ATLAng,SNVAng, 0.080928 
17,ATLAng,STTLng, 0.877315 
18,ATLAng,WASHng, 73.288811 
19,CHINng,ATLAng, 51.790643 
20,CHINng,DNVRng, 39.770643 
21,CHINng,HSTNng, 5049.483733 
22,CHINng,IPLSng, 81.049848 
23,CHINng,KSCYng, 19.460056 
24,CHINng,LOSAng, 0.450851 
25,CHINng,NYCMng, 50.778213 
26,CHINng,SNVAng, 0.160747 
27,CHINng,STTLng, 1.721427 
28,CHINng,WASHng, 50.401763 
29,DNVRng,ATLAng, 11.102333 
30,DNVRng,CHINng, 103.786056 
31,DNVRng,HSTNng, 72.407520 
32,DNVRng,IPLSng, 35.554203 
33,DNVRng,KSCYng, 23.379869 
34,DNVRng,LOSAng, 0.032632 
35,DNVRng,NYCMng, 30.626515 
36,DNVRng,SNVAng, 12.762027 
37,DNVRng,STTLng, 1.266768 
38,DNVRng,WASHng, 103.321149 
39,HSTNng,ATLAng, 37.015203 
40,HSTNng,CHINng, 3.171555 
41,HSTNng,DNVRng, 0.027915 
42,HSTNng,IPLSng, 0.180603 
43,HSTNng,KSCYng, 0.239611 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 7.485427 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.134923 
48,HSTNng,WASHng, 97.168051 
49,IPLSng,ATLAng, 22.642739 
50,IPLSng,CHINng, 153.286571 
51,IPLSng,DNVRng, 14.578125 
52,IPLSng,HSTNng, 63.029501 
53,IPLSng,KSCYng, 18.860013 
54,IPLSng,LOSAng, 0.207944 
55,IPLSng,NYCMng, 76.719253 
56,IPLSng,SNVAng, 0.240205 
57,IPLSng,STTLng, 0.868853 
58,IPLSng,WASHng, 63.667184 
59,KSCYng,ATLAng, 7.997840 
60,KSCYng,CHINng, 34.126853 
61,KSCYng,DNVRng, 15.006776 
62,KSCYng,HSTNng, 16.544312 
63,KSCYng,IPLSng, 14.521520 
64,KSCYng,NYCMng, 8.644299 
65,KSCYng,SNVAng, 0.106336 
66,KSCYng,STTLng, 0.133333 
67,KSCYng,WASHng, 16.600995 
68,LOSAng,ATLAng, 29.534840 
69,LOSAng,CHINng, 16.279008 
70,LOSAng,DNVRng, 24.776400 
71,LOSAng,HSTNng, 196.019264 
72,LOSAng,IPLSng, 0.757747 
73,LOSAng,KSCYng, 0.472331 
74,LOSAng,NYCMng, 73.171976 
75,LOSAng,SNVAng, 12.154051 
76,LOSAng,STTLng, 24.978264 
77,LOSAng,WASHng, 91.420645 
78,NYCMng,ATLAng, 73.346715 
79,NYCMng,CHINng, 88.307093 
80,NYCMng,DNVRng, 40.845493 
81,NYCMng,HSTNng, 124.247331 
82,NYCMng,IPLSng, 85.921685 
83,NYCMng,KSCYng, 30.496117 
84,NYCMng,LOSAng, 0.624752 
85,NYCMng,SNVAng, 0.139861 
86,NYCMng,STTLng, 7.732877 
87,NYCMng,WASHng, 152.981504 
88,SNVAng,ATLAng, 4.016451 
89,SNVAng,CHINng, 0.488832 
90,SNVAng,DNVRng, 18.865731 
91,SNVAng,HSTNng, 7.175288 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.993523 
94,SNVAng,LOSAng, 35.441712 
95,SNVAng,NYCMng, 4.782739 
96,SNVAng,STTLng, 51.719331 
97,SNVAng,WASHng, 1.821139 
98,STTLng,ATLAng, 18.008440 
99,STTLng,CHINng, 5.240837 
100,STTLng,DNVRng, 9.557611 
101,STTLng,HSTNng, 60.289696 
102,STTLng,IPLSng, 0.907120 
103,STTLng,KSCYng, 10.443872 
104,STTLng,LOSAng, 18.915291 
105,STTLng,NYCMng, 16.769853 
106,STTLng,SNVAng, 4.047717 
107,STTLng,WASHng, 25.497371 
108,WASHng,ATLAng, 99.248645 
109,WASHng,CHINng, 100.209024 
110,WASHng,DNVRng, 9.872480 
111,WASHng,HSTNng, 281.550827 
112,WASHng,IPLSng, 91.979933 
113,WASHng,KSCYng, 41.230123 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 180.534381 
116,WASHng,SNVAng, 0.489773 
117,WASHng,STTLng, 9.879821 
