,source,destion,20040518-1610
0,ATLAM5,ATLAng, 0.290811 
1,ATLAM5,CHINng, 0.695248 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.094771 
5,ATLAM5,KSCYng, 0.221304 
6,ATLAM5,LOSAng, 0.465989 
7,ATLAM5,NYCMng, 0.220544 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.884603 
11,ATLAng,ATLAM5, 1.813707 
12,ATLAng,CHINng, 24.370640 
13,ATLAng,DNVRng, 9.962989 
14,ATLAng,HSTNng, 40.844979 
15,ATLAng,IPLSng, 24.356155 
16,ATLAng,KSCYng, 14.372432 
17,ATLAng,LOSAng, 28.411613 
18,ATLAng,NYCMng, 29.872325 
19,ATLAng,SNVAng, 1.915211 
20,ATLAng,STTLng, 6.733077 
21,ATLAng,WASHng, 113.048752 
22,CHINng,ATLAM5, 0.525829 
23,CHINng,ATLAng, 29.268221 
24,CHINng,DNVRng, 21.033741 
25,CHINng,HSTNng, 18.947824 
26,CHINng,IPLSng, 75.497291 
27,CHINng,KSCYng, 28.251392 
28,CHINng,LOSAng, 86.467683 
29,CHINng,NYCMng, 18.802192 
30,CHINng,SNVAng, 2.499408 
31,CHINng,STTLng, 12.968979 
32,CHINng,WASHng, 85.145899 
33,DNVRng,ATLAM5, 0.207987 
34,DNVRng,ATLAng, 13.341485 
35,DNVRng,CHINng, 103.228120 
36,DNVRng,HSTNng, 27.792467 
37,DNVRng,IPLSng, 34.029451 
38,DNVRng,KSCYng, 18.823640 
39,DNVRng,LOSAng, 44.087459 
40,DNVRng,NYCMng, 44.304877 
41,DNVRng,SNVAng, 22.190045 
42,DNVRng,STTLng, 31.003160 
43,DNVRng,WASHng, 67.953408 
44,HSTNng,ATLAM5, 0.335443 
45,HSTNng,ATLAng, 7.686013 
46,HSTNng,CHINng, 26.136752 
47,HSTNng,DNVRng, 14.040856 
48,HSTNng,IPLSng, 3.742128 
49,HSTNng,KSCYng, 1.275083 
50,HSTNng,LOSAng, 42.826147 
51,HSTNng,NYCMng, 4.843525 
52,HSTNng,SNVAng, 0.096256 
53,HSTNng,STTLng, 4.998960 
54,HSTNng,WASHng, 8.259160 
55,IPLSng,ATLAM5, 0.976509 
56,IPLSng,ATLAng, 28.350723 
57,IPLSng,CHINng, 110.056432 
58,IPLSng,DNVRng, 16.747427 
59,IPLSng,HSTNng, 10.183395 
60,IPLSng,KSCYng, 13.621013 
61,IPLSng,LOSAng, 43.334760 
62,IPLSng,NYCMng, 35.609920 
63,IPLSng,SNVAng, 6.936115 
64,IPLSng,STTLng, 16.988549 
65,IPLSng,WASHng, 30.261685 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.633645 
68,KSCYng,CHINng, 38.170672 
69,KSCYng,DNVRng, 15.561728 
70,KSCYng,HSTNng, 7.540595 
71,KSCYng,IPLSng, 21.035869 
72,KSCYng,LOSAng, 15.153125 
73,KSCYng,NYCMng, 12.854885 
74,KSCYng,SNVAng, 1.413072 
75,KSCYng,STTLng, 4.271877 
76,KSCYng,WASHng, 25.361312 
77,LOSAng,ATLAM5, 3.398344 
78,LOSAng,ATLAng, 41.531501 
79,LOSAng,CHINng, 175.303211 
80,LOSAng,DNVRng, 23.011965 
81,LOSAng,HSTNng, 18.542325 
82,LOSAng,IPLSng, 43.638272 
83,LOSAng,KSCYng, 16.249496 
84,LOSAng,NYCMng, 89.815835 
85,LOSAng,SNVAng, 13.972739 
86,LOSAng,STTLng, 39.260496 
87,LOSAng,WASHng, 117.990992 
88,NYCMng,ATLAM5, 13.370309 
89,NYCMng,ATLAng, 59.321221 
90,NYCMng,CHINng, 83.461283 
91,NYCMng,DNVRng, 40.948928 
92,NYCMng,HSTNng, 18.671155 
93,NYCMng,IPLSng, 68.470152 
94,NYCMng,KSCYng, 25.746835 
95,NYCMng,LOSAng, 88.087696 
96,NYCMng,SNVAng, 6.866701 
97,NYCMng,STTLng, 32.402171 
98,NYCMng,WASHng, 161.880296 
99,SNVAng,ATLAng, 3.563667 
100,SNVAng,CHINng, 4.854035 
101,SNVAng,DNVRng, 22.296171 
102,SNVAng,HSTNng, 0.143147 
103,SNVAng,IPLSng, 1.002013 
104,SNVAng,KSCYng, 0.161131 
105,SNVAng,LOSAng, 58.727320 
106,SNVAng,NYCMng, 2.771552 
107,SNVAng,STTLng, 41.536440 
108,SNVAng,WASHng, 2.286061 
109,STTLng,ATLAM5, 0.044000 
110,STTLng,ATLAng, 14.934664 
111,STTLng,CHINng, 38.462477 
112,STTLng,DNVRng, 7.485792 
113,STTLng,HSTNng, 6.615979 
114,STTLng,IPLSng, 24.713179 
115,STTLng,KSCYng, 7.203437 
116,STTLng,LOSAng, 30.082099 
117,STTLng,NYCMng, 15.420133 
118,STTLng,SNVAng, 5.982395 
119,STTLng,WASHng, 28.849581 
120,WASHng,ATLAM5, 1.661285 
121,WASHng,ATLAng, 145.949237 
122,WASHng,CHINng, 136.744269 
123,WASHng,DNVRng, 56.841304 
124,WASHng,HSTNng, 36.739147 
125,WASHng,IPLSng, 138.744208 
126,WASHng,KSCYng, 48.046859 
127,WASHng,LOSAng, 146.592533 
128,WASHng,NYCMng, 210.029003 
129,WASHng,SNVAng, 6.088184 
130,WASHng,STTLng, 38.690675 
