,source,destion,20040705-1925
0,ATLAM5,CHINng, 0.207923 
1,ATLAM5,HSTNng, 0.122509 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.054221 
5,ATLAM5,SNVAng, 0.030891 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.587672 
8,ATLAng,ATLAM5, 0.292763 
9,ATLAng,CHINng, 13.331032 
10,ATLAng,DNVRng, 5.389832 
11,ATLAng,HSTNng, 1.552451 
12,ATLAng,IPLSng, 12.231168 
13,ATLAng,KSCYng, 1.145200 
14,ATLAng,LOSAng, 15.252912 
15,ATLAng,NYCMng, 5.546411 
16,ATLAng,SNVAng, 0.229611 
17,ATLAng,STTLng, 11.518301 
18,ATLAng,WASHng, 29.099315 
19,CHINng,ATLAM5, 0.060128 
20,CHINng,ATLAng, 12.268640 
21,CHINng,DNVRng, 9.706720 
22,CHINng,HSTNng, 13.447645 
23,CHINng,IPLSng, 22.990867 
24,CHINng,KSCYng, 9.825800 
25,CHINng,LOSAng, 51.270416 
26,CHINng,NYCMng, 11.481637 
27,CHINng,SNVAng, 0.235299 
28,CHINng,STTLng, 3.327576 
29,CHINng,WASHng, 20.064979 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 7.345253 
32,DNVRng,CHINng, 41.265667 
33,DNVRng,HSTNng, 19.598659 
34,DNVRng,IPLSng, 33.105259 
35,DNVRng,KSCYng, 24.291720 
36,DNVRng,LOSAng, 19.660173 
37,DNVRng,NYCMng, 11.999123 
38,DNVRng,SNVAng, 0.705317 
39,DNVRng,STTLng, 24.504549 
40,DNVRng,WASHng, 34.152125 
41,HSTNng,ATLAM5, 2.889973 
42,HSTNng,ATLAng, 4.867043 
43,HSTNng,CHINng, 9.553051 
44,HSTNng,DNVRng, 1.050949 
45,HSTNng,IPLSng, 2.622531 
46,HSTNng,KSCYng, 0.854056 
47,HSTNng,LOSAng, 15.809947 
48,HSTNng,NYCMng, 3.766915 
49,HSTNng,STTLng, 1.172203 
50,HSTNng,WASHng, 6.348752 
51,IPLSng,ATLAM5, 0.057256 
52,IPLSng,ATLAng, 28.040467 
53,IPLSng,CHINng, 51.488819 
54,IPLSng,DNVRng, 27.444352 
55,IPLSng,HSTNng, 23.979568 
56,IPLSng,KSCYng, 19.924085 
57,IPLSng,LOSAng, 21.938907 
58,IPLSng,NYCMng, 23.238552 
59,IPLSng,SNVAng, 0.177691 
60,IPLSng,STTLng, 8.174528 
61,IPLSng,WASHng, 14.572312 
62,KSCYng,ATLAng, 5.367853 
63,KSCYng,CHINng, 15.993144 
64,KSCYng,DNVRng, 10.336048 
65,KSCYng,HSTNng, 3.569408 
66,KSCYng,IPLSng, 10.463195 
67,KSCYng,LOSAng, 8.174128 
68,KSCYng,NYCMng, 13.569861 
69,KSCYng,SNVAng, 0.160723 
70,KSCYng,STTLng, 3.155664 
71,KSCYng,WASHng, 10.576171 
72,LOSAng,ATLAM5, 0.338811 
73,LOSAng,ATLAng, 36.507669 
74,LOSAng,CHINng, 66.988661 
75,LOSAng,DNVRng, 13.515629 
76,LOSAng,HSTNng, 17.228141 
77,LOSAng,IPLSng, 15.174395 
78,LOSAng,KSCYng, 4.373675 
79,LOSAng,NYCMng, 40.671835 
80,LOSAng,SNVAng, 10.126627 
81,LOSAng,STTLng, 23.177189 
82,LOSAng,WASHng, 19.164011 
83,NYCMng,ATLAM5, 0.308043 
84,NYCMng,ATLAng, 21.073440 
85,NYCMng,CHINng, 11.578899 
86,NYCMng,DNVRng, 26.032941 
87,NYCMng,HSTNng, 17.594125 
88,NYCMng,IPLSng, 33.731275 
89,NYCMng,KSCYng, 5.985741 
90,NYCMng,LOSAng, 60.109160 
91,NYCMng,SNVAng, 2.326464 
92,NYCMng,STTLng, 19.947056 
93,NYCMng,WASHng, 47.259379 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.100768 
96,SNVAng,DNVRng, 7.201141 
97,SNVAng,HSTNng, 0.051925 
98,SNVAng,IPLSng, 0.414923 
99,SNVAng,KSCYng, 1.229312 
100,SNVAng,LOSAng, 29.166515 
101,SNVAng,NYCMng, 0.941365 
102,SNVAng,STTLng, 20.439083 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.144168 
105,STTLng,ATLAng, 10.036893 
106,STTLng,CHINng, 16.908371 
107,STTLng,DNVRng, 2.544981 
108,STTLng,HSTNng, 11.986341 
109,STTLng,IPLSng, 9.715005 
110,STTLng,KSCYng, 2.902021 
111,STTLng,LOSAng, 19.140731 
112,STTLng,NYCMng, 10.543365 
113,STTLng,SNVAng, 1.828208 
114,STTLng,WASHng, 38.398179 
115,WASHng,ATLAM5, 2.414757 
116,WASHng,ATLAng, 128.772792 
117,WASHng,CHINng, 70.521179 
118,WASHng,DNVRng, 64.387861 
119,WASHng,HSTNng, 32.862701 
120,WASHng,IPLSng, 36.031365 
121,WASHng,KSCYng, 28.993037 
122,WASHng,LOSAng, 41.445493 
123,WASHng,NYCMng, 129.404989 
124,WASHng,SNVAng, 1.002776 
125,WASHng,STTLng, 25.776608 
