,source,destion,20040720-1310
0,ATLAM5,ATLAng, 0.184787 
1,ATLAM5,CHINng, 0.156099 
2,ATLAM5,HSTNng, 0.103469 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.911563 
5,ATLAM5,LOSAng, 0.062933 
6,ATLAM5,NYCMng, 0.120213 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.693499 
9,ATLAng,ATLAM5, 0.365581 
10,ATLAng,CHINng, 7.561688 
11,ATLAng,DNVRng, 3.598288 
12,ATLAng,HSTNng, 2.302136 
13,ATLAng,IPLSng, 25.741424 
14,ATLAng,KSCYng, 1.472264 
15,ATLAng,LOSAng, 10.305307 
16,ATLAng,NYCMng, 8.756019 
17,ATLAng,SNVAng, 2.914947 
18,ATLAng,STTLng, 2.091451 
19,ATLAng,WASHng, 40.656171 
20,CHINng,ATLAM5, 1.180221 
21,CHINng,ATLAng, 11.375856 
22,CHINng,DNVRng, 14.433629 
23,CHINng,HSTNng, 5.028077 
24,CHINng,IPLSng, 35.324499 
25,CHINng,KSCYng, 6.989699 
26,CHINng,LOSAng, 36.907691 
27,CHINng,NYCMng, 90.766533 
28,CHINng,SNVAng, 4.164291 
29,CHINng,STTLng, 3.315584 
30,CHINng,WASHng, 38.344232 
31,DNVRng,ATLAM5, 0.155253 
32,DNVRng,ATLAng, 3.353891 
33,DNVRng,CHINng, 59.334408 
34,DNVRng,HSTNng, 21.801653 
35,DNVRng,IPLSng, 35.148131 
36,DNVRng,KSCYng, 30.748901 
37,DNVRng,LOSAng, 12.553085 
38,DNVRng,NYCMng, 11.731381 
39,DNVRng,SNVAng, 11.345803 
40,DNVRng,STTLng, 15.204413 
41,DNVRng,WASHng, 48.457395 
42,HSTNng,ATLAM5, 0.284843 
43,HSTNng,ATLAng, 15.306552 
44,HSTNng,CHINng, 10.762963 
45,HSTNng,DNVRng, 1.354059 
46,HSTNng,IPLSng, 1.282179 
47,HSTNng,KSCYng, 8.258056 
48,HSTNng,LOSAng, 3.653072 
49,HSTNng,NYCMng, 2.561661 
50,HSTNng,SNVAng, 0.242413 
51,HSTNng,STTLng, 0.512208 
52,HSTNng,WASHng, 2.445589 
53,IPLSng,ATLAM5, 0.059885 
54,IPLSng,ATLAng, 23.243027 
55,IPLSng,CHINng, 67.185656 
56,IPLSng,DNVRng, 6.065363 
57,IPLSng,HSTNng, 22.497667 
58,IPLSng,KSCYng, 7.871693 
59,IPLSng,LOSAng, 14.608117 
60,IPLSng,NYCMng, 15.728944 
61,IPLSng,SNVAng, 11.238323 
62,IPLSng,STTLng, 4.792888 
63,IPLSng,WASHng, 32.189605 
64,KSCYng,ATLAM5, 0.339101 
65,KSCYng,ATLAng, 3.451803 
66,KSCYng,CHINng, 18.823507 
67,KSCYng,DNVRng, 6.925704 
68,KSCYng,HSTNng, 9.902685 
69,KSCYng,IPLSng, 10.183515 
70,KSCYng,LOSAng, 3.982259 
71,KSCYng,NYCMng, 7.056115 
72,KSCYng,SNVAng, 1.861635 
73,KSCYng,STTLng, 2.874659 
74,KSCYng,WASHng, 22.028507 
75,LOSAng,ATLAM5, 0.776901 
76,LOSAng,ATLAng, 16.836723 
77,LOSAng,CHINng, 99.077637 
78,LOSAng,DNVRng, 5.956800 
79,LOSAng,HSTNng, 5.662968 
80,LOSAng,IPLSng, 12.579333 
81,LOSAng,KSCYng, 2.257845 
82,LOSAng,NYCMng, 54.727381 
83,LOSAng,SNVAng, 33.360851 
84,LOSAng,STTLng, 16.005603 
85,LOSAng,WASHng, 16.769621 
86,NYCMng,ATLAM5, 2.977077 
87,NYCMng,ATLAng, 17.827437 
88,NYCMng,CHINng, 17.773291 
89,NYCMng,DNVRng, 31.369955 
90,NYCMng,HSTNng, 5.929101 
91,NYCMng,IPLSng, 20.550307 
92,NYCMng,KSCYng, 11.737552 
93,NYCMng,LOSAng, 60.183069 
94,NYCMng,SNVAng, 1.221941 
95,NYCMng,STTLng, 14.782744 
96,NYCMng,WASHng, 83.337803 
97,SNVAng,ATLAng, 0.094304 
98,SNVAng,CHINng, 0.188981 
99,SNVAng,DNVRng, 2.319744 
100,SNVAng,HSTNng, 0.027205 
101,SNVAng,IPLSng, 0.358933 
102,SNVAng,LOSAng, 30.016197 
103,SNVAng,NYCMng, 0.342859 
104,SNVAng,STTLng, 35.942616 
105,SNVAng,WASHng, 1.009325 
106,STTLng,ATLAM5, 0.162453 
107,STTLng,ATLAng, 10.913648 
108,STTLng,CHINng, 54.468584 
109,STTLng,DNVRng, 2.243589 
110,STTLng,HSTNng, 0.661464 
111,STTLng,IPLSng, 9.914080 
112,STTLng,KSCYng, 10.322341 
113,STTLng,LOSAng, 11.326245 
114,STTLng,NYCMng, 10.312243 
115,STTLng,SNVAng, 1.677728 
116,STTLng,WASHng, 19.192488 
117,WASHng,ATLAM5, 0.323419 
118,WASHng,ATLAng, 92.971011 
119,WASHng,CHINng, 71.798563 
120,WASHng,DNVRng, 49.631043 
121,WASHng,HSTNng, 12.084728 
122,WASHng,IPLSng, 71.868331 
123,WASHng,KSCYng, 10.537547 
124,WASHng,LOSAng, 48.250677 
125,WASHng,NYCMng, 160.430403 
126,WASHng,SNVAng, 0.861083 
127,WASHng,STTLng, 26.096077 
