,source,destion,20040513-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.549816 
2,ATLAM5,DNVRng, 0.032165 
3,ATLAM5,HSTNng, 0.107392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.073864 
6,ATLAM5,LOSAng, 0.272144 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.049925 
9,ATLAM5,STTLng, 0.160131 
10,ATLAM5,WASHng, 1.642827 
11,ATLAng,ATLAM5, 0.354973 
12,ATLAng,CHINng, 16.229171 
13,ATLAng,DNVRng, 4.531277 
14,ATLAng,HSTNng, 1.890560 
15,ATLAng,IPLSng, 11.308493 
16,ATLAng,KSCYng, 0.932931 
17,ATLAng,LOSAng, 15.550997 
18,ATLAng,NYCMng, 11.578061 
19,ATLAng,SNVAng, 5.928187 
20,ATLAng,STTLng, 3.431000 
21,ATLAng,WASHng, 116.922592 
22,CHINng,ATLAM5, 0.393507 
23,CHINng,ATLAng, 15.288405 
24,CHINng,DNVRng, 19.636597 
25,CHINng,HSTNng, 17.547829 
26,CHINng,IPLSng, 36.795723 
27,CHINng,KSCYng, 11.848331 
28,CHINng,LOSAng, 42.859701 
29,CHINng,NYCMng, 24.572059 
30,CHINng,SNVAng, 54.853344 
31,CHINng,STTLng, 8.797475 
32,CHINng,WASHng, 33.264459 
33,DNVRng,ATLAM5, 0.232000 
34,DNVRng,ATLAng, 9.125085 
35,DNVRng,CHINng, 61.801971 
36,DNVRng,HSTNng, 24.914381 
37,DNVRng,IPLSng, 47.009859 
38,DNVRng,KSCYng, 15.864573 
39,DNVRng,LOSAng, 32.799800 
40,DNVRng,NYCMng, 17.891981 
41,DNVRng,SNVAng, 30.552795 
42,DNVRng,STTLng, 38.021120 
43,DNVRng,WASHng, 43.758061 
44,HSTNng,ATLAM5, 2.783613 
45,HSTNng,ATLAng, 2.415373 
46,HSTNng,CHINng, 25.846469 
47,HSTNng,DNVRng, 3.271915 
48,HSTNng,IPLSng, 3.045051 
49,HSTNng,KSCYng, 2.556187 
50,HSTNng,LOSAng, 8.876173 
51,HSTNng,NYCMng, 4.820613 
52,HSTNng,SNVAng, 0.067373 
53,HSTNng,STTLng, 3.461829 
54,HSTNng,WASHng, 6.094573 
55,IPLSng,ATLAM5, 0.106376 
56,IPLSng,ATLAng, 35.828104 
57,IPLSng,CHINng, 89.980264 
58,IPLSng,DNVRng, 26.985045 
59,IPLSng,HSTNng, 15.011691 
60,IPLSng,KSCYng, 6.160208 
61,IPLSng,LOSAng, 48.334883 
62,IPLSng,NYCMng, 17.383309 
63,IPLSng,SNVAng, 12.476893 
64,IPLSng,STTLng, 11.701373 
65,IPLSng,WASHng, 18.809971 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.248461 
68,KSCYng,CHINng, 28.281403 
69,KSCYng,DNVRng, 7.514120 
70,KSCYng,HSTNng, 6.947163 
71,KSCYng,IPLSng, 12.183875 
72,KSCYng,LOSAng, 4.106709 
73,KSCYng,NYCMng, 4.126208 
74,KSCYng,SNVAng, 6.991533 
75,KSCYng,STTLng, 2.771005 
76,KSCYng,WASHng, 11.531603 
77,LOSAng,ATLAM5, 2.821133 
78,LOSAng,ATLAng, 29.208243 
79,LOSAng,CHINng, 135.531205 
80,LOSAng,DNVRng, 29.380395 
81,LOSAng,HSTNng, 28.535731 
82,LOSAng,IPLSng, 46.746816 
83,LOSAng,KSCYng, 13.594405 
84,LOSAng,NYCMng, 74.557792 
85,LOSAng,SNVAng, 12.431464 
86,LOSAng,STTLng, 31.423376 
87,LOSAng,WASHng, 95.326853 
88,NYCMng,ATLAM5, 0.421723 
89,NYCMng,ATLAng, 59.488619 
90,NYCMng,CHINng, 59.105237 
91,NYCMng,DNVRng, 35.441381 
92,NYCMng,HSTNng, 16.101016 
93,NYCMng,IPLSng, 47.251781 
94,NYCMng,KSCYng, 13.911880 
95,NYCMng,LOSAng, 62.907019 
96,NYCMng,SNVAng, 64.931115 
97,NYCMng,STTLng, 30.805371 
98,NYCMng,WASHng, 95.285403 
99,SNVAng,ATLAM5, 0.125704 
100,SNVAng,ATLAng, 0.375195 
101,SNVAng,CHINng, 1.562333 
102,SNVAng,DNVRng, 23.319520 
103,SNVAng,HSTNng, 8.140512 
104,SNVAng,IPLSng, 2.523888 
105,SNVAng,KSCYng, 0.469293 
106,SNVAng,LOSAng, 7.200187 
107,SNVAng,NYCMng, 0.537787 
108,SNVAng,STTLng, 41.250933 
109,SNVAng,WASHng, 0.254432 
110,STTLng,ATLAM5, 0.071048 
111,STTLng,ATLAng, 11.019256 
112,STTLng,CHINng, 30.866395 
113,STTLng,DNVRng, 18.492875 
114,STTLng,HSTNng, 16.729440 
115,STTLng,IPLSng, 7.629371 
116,STTLng,KSCYng, 5.472645 
117,STTLng,LOSAng, 21.401952 
118,STTLng,NYCMng, 13.722024 
119,STTLng,SNVAng, 18.825664 
120,STTLng,WASHng, 10.616003 
121,WASHng,ATLAM5, 0.276560 
122,WASHng,ATLAng, 99.981651 
123,WASHng,CHINng, 99.362800 
124,WASHng,DNVRng, 67.061491 
125,WASHng,HSTNng, 17.773832 
126,WASHng,IPLSng, 25.511104 
127,WASHng,KSCYng, 21.732315 
128,WASHng,LOSAng, 112.993179 
129,WASHng,NYCMng, 126.186445 
130,WASHng,SNVAng, 23.081357 
131,WASHng,STTLng, 35.289443 
