,source,destion,20040818-1320
0,ATLAM5,ATLAng, 0.374336 
1,ATLAM5,CHINng, 0.220283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131643 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.100632 
6,ATLAM5,LOSAng, 0.567960 
7,ATLAM5,NYCMng, 0.119933 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.775611 
10,ATLAng,ATLAM5, 0.157867 
11,ATLAng,CHINng, 12.516571 
12,ATLAng,DNVRng, 2.104352 
13,ATLAng,HSTNng, 0.943856 
14,ATLAng,IPLSng, 11.361056 
15,ATLAng,KSCYng, 10.064059 
16,ATLAng,LOSAng, 13.397500 
17,ATLAng,NYCMng, 4.250152 
18,ATLAng,SNVAng, 0.357257 
19,ATLAng,STTLng, 3.938835 
20,ATLAng,WASHng, 63.447885 
21,CHINng,ATLAM5, 0.157795 
22,CHINng,ATLAng, 13.205221 
23,CHINng,DNVRng, 14.045091 
24,CHINng,HSTNng, 6.379928 
25,CHINng,IPLSng, 46.297843 
26,CHINng,KSCYng, 23.793520 
27,CHINng,LOSAng, 21.158387 
28,CHINng,NYCMng, 13.858416 
29,CHINng,SNVAng, 0.748339 
30,CHINng,STTLng, 9.859853 
31,CHINng,WASHng, 40.785496 
32,DNVRng,ATLAM5, 0.940227 
33,DNVRng,ATLAng, 4.640864 
34,DNVRng,CHINng, 61.979224 
35,DNVRng,HSTNng, 18.078133 
36,DNVRng,IPLSng, 25.400560 
37,DNVRng,KSCYng, 14.744243 
38,DNVRng,LOSAng, 4.405243 
39,DNVRng,NYCMng, 11.999243 
40,DNVRng,SNVAng, 11.588744 
41,DNVRng,STTLng, 18.292315 
42,DNVRng,WASHng, 44.596269 
43,HSTNng,ATLAM5, 2.909819 
44,HSTNng,ATLAng, 2.735208 
45,HSTNng,CHINng, 14.388083 
46,HSTNng,DNVRng, 0.755227 
47,HSTNng,IPLSng, 1.110173 
48,HSTNng,KSCYng, 1.402384 
49,HSTNng,LOSAng, 2.995645 
50,HSTNng,NYCMng, 5.468085 
51,HSTNng,SNVAng, 0.445827 
52,HSTNng,STTLng, 1.620056 
53,HSTNng,WASHng, 4.128037 
54,IPLSng,ATLAM5, 0.327056 
55,IPLSng,ATLAng, 21.774467 
56,IPLSng,CHINng, 56.060256 
57,IPLSng,DNVRng, 14.658400 
58,IPLSng,HSTNng, 1.418992 
59,IPLSng,KSCYng, 4.501552 
60,IPLSng,LOSAng, 8.472928 
61,IPLSng,NYCMng, 7.304573 
62,IPLSng,SNVAng, 0.182005 
63,IPLSng,STTLng, 11.208552 
64,IPLSng,WASHng, 24.217131 
65,KSCYng,ATLAM5, 0.545269 
66,KSCYng,ATLAng, 3.214173 
67,KSCYng,CHINng, 14.261963 
68,KSCYng,DNVRng, 4.087947 
69,KSCYng,HSTNng, 5.532680 
70,KSCYng,IPLSng, 14.187579 
71,KSCYng,LOSAng, 4.833235 
72,KSCYng,NYCMng, 6.060715 
73,KSCYng,SNVAng, 1.724011 
74,KSCYng,STTLng, 6.113509 
75,KSCYng,WASHng, 9.838333 
76,LOSAng,ATLAM5, 0.099296 
77,LOSAng,ATLAng, 43.777645 
78,LOSAng,CHINng, 98.013704 
79,LOSAng,DNVRng, 7.197957 
80,LOSAng,HSTNng, 2.191424 
81,LOSAng,IPLSng, 18.237216 
82,LOSAng,KSCYng, 5.267800 
83,LOSAng,NYCMng, 49.321877 
84,LOSAng,SNVAng, 22.171237 
85,LOSAng,STTLng, 29.873035 
86,LOSAng,WASHng, 53.210661 
87,NYCMng,ATLAM5, 0.310491 
88,NYCMng,ATLAng, 23.827715 
89,NYCMng,CHINng, 23.189168 
90,NYCMng,DNVRng, 24.994859 
91,NYCMng,HSTNng, 6.016717 
92,NYCMng,IPLSng, 14.741664 
93,NYCMng,KSCYng, 11.290261 
94,NYCMng,LOSAng, 60.414056 
95,NYCMng,SNVAng, 0.651669 
96,NYCMng,STTLng, 16.683189 
97,NYCMng,WASHng, 49.936213 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.663235 
100,SNVAng,HSTNng, 0.173296 
101,SNVAng,IPLSng, 0.637221 
102,SNVAng,LOSAng, 30.509792 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.595144 
105,SNVAng,WASHng, 0.095963 
106,STTLng,ATLAM5, 0.130448 
107,STTLng,ATLAng, 7.474405 
108,STTLng,CHINng, 62.656365 
109,STTLng,DNVRng, 1.420475 
110,STTLng,HSTNng, 2.820717 
111,STTLng,IPLSng, 3.880733 
112,STTLng,KSCYng, 3.958739 
113,STTLng,LOSAng, 456.647867 
114,STTLng,NYCMng, 15.161789 
115,STTLng,SNVAng, 8.653877 
116,STTLng,WASHng, 18.336528 
117,WASHng,ATLAM5, 0.466269 
118,WASHng,ATLAng, 92.823197 
119,WASHng,CHINng, 94.573955 
120,WASHng,DNVRng, 46.104339 
121,WASHng,HSTNng, 24.393573 
122,WASHng,IPLSng, 28.845451 
123,WASHng,KSCYng, 13.780203 
124,WASHng,LOSAng, 70.586371 
125,WASHng,NYCMng, 173.552171 
126,WASHng,SNVAng, 4.753755 
127,WASHng,STTLng, 30.125589 
