,source,destion,20040404-1320
0,ATLAM5,ATLAng, 0.121131 
1,ATLAM5,CHINng, 0.425043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.587773 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.079341 
6,ATLAM5,NYCMng, 0.681088 
7,ATLAM5,WASHng, 0.885611 
8,ATLAng,CHINng, 10.493213 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 22.964427 
11,ATLAng,IPLSng, 24.511576 
12,ATLAng,KSCYng, 1.961301 
13,ATLAng,LOSAng, 0.042189 
14,ATLAng,NYCMng, 9.318320 
15,ATLAng,STTLng, 0.247141 
16,ATLAng,WASHng, 45.873773 
17,CHINng,ATLAng, 17.435589 
18,CHINng,DNVRng, 14.398533 
19,CHINng,HSTNng, 72.498760 
20,CHINng,IPLSng, 20.245736 
21,CHINng,KSCYng, 10.808792 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 123.551501 
24,CHINng,SNVAng, 3.983195 
25,CHINng,STTLng, 1.461392 
26,CHINng,WASHng, 23.958512 
27,DNVRng,ATLAng, 4.807483 
28,DNVRng,CHINng, 31.609965 
29,DNVRng,HSTNng, 36.053307 
30,DNVRng,IPLSng, 29.581032 
31,DNVRng,KSCYng, 18.685536 
32,DNVRng,NYCMng, 29.562600 
33,DNVRng,SNVAng, 6.918352 
34,DNVRng,STTLng, 0.142320 
35,DNVRng,WASHng, 35.709189 
36,HSTNng,ATLAng, 12.980925 
37,HSTNng,CHINng, 0.115669 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.728072 
41,HSTNng,SNVAng, 0.048811 
42,HSTNng,STTLng, 0.202184 
43,HSTNng,WASHng, 82.874584 
44,IPLSng,ATLAng, 10.089269 
45,IPLSng,CHINng, 66.140643 
46,IPLSng,DNVRng, 13.201904 
47,IPLSng,HSTNng, 89.540397 
48,IPLSng,KSCYng, 16.521731 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 68.682453 
51,IPLSng,SNVAng, 0.062813 
52,IPLSng,STTLng, 5.134448 
53,IPLSng,WASHng, 19.703315 
54,KSCYng,ATLAng, 6.429467 
55,KSCYng,CHINng, 10.286176 
56,KSCYng,DNVRng, 8.966413 
57,KSCYng,HSTNng, 11.806629 
58,KSCYng,IPLSng, 6.401419 
59,KSCYng,LOSAng, 0.123421 
60,KSCYng,NYCMng, 23.474643 
61,KSCYng,STTLng, 0.267109 
62,KSCYng,WASHng, 11.931917 
63,LOSAng,ATLAng, 6.288368 
64,LOSAng,CHINng, 2.501528 
65,LOSAng,DNVRng, 12.564355 
66,LOSAng,HSTNng, 49.254816 
67,LOSAng,IPLSng, 0.026667 
68,LOSAng,KSCYng, 0.080000 
69,LOSAng,NYCMng, 86.977301 
70,LOSAng,SNVAng, 5.660795 
71,LOSAng,STTLng, 17.124821 
72,LOSAng,WASHng, 70.236659 
73,NYCMng,ATLAng, 23.115448 
74,NYCMng,CHINng, 72.164672 
75,NYCMng,DNVRng, 34.995885 
76,NYCMng,HSTNng, 69.500933 
77,NYCMng,IPLSng, 24.918901 
78,NYCMng,KSCYng, 12.527237 
79,NYCMng,LOSAng, 0.408675 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.325533 
82,NYCMng,WASHng, 62.112152 
83,SNVAng,ATLAng, 0.541408 
84,SNVAng,CHINng, 0.054795 
85,SNVAng,DNVRng, 0.448096 
86,SNVAng,HSTNng, 1.060539 
87,SNVAng,KSCYng, 0.098408 
88,SNVAng,LOSAng, 34.952456 
89,SNVAng,NYCMng, 6.772635 
90,SNVAng,STTLng, 39.131411 
91,SNVAng,WASHng, 0.246355 
92,STTLng,ATLAng, 6.503600 
93,STTLng,CHINng, 1.499555 
94,STTLng,DNVRng, 4.399595 
95,STTLng,HSTNng, 10.122557 
96,STTLng,IPLSng, 0.390387 
97,STTLng,KSCYng, 1.184048 
98,STTLng,LOSAng, 22.119768 
99,STTLng,NYCMng, 78.327989 
100,STTLng,SNVAng, 7.108872 
101,STTLng,WASHng, 25.073837 
102,WASHng,ATLAng, 66.592307 
103,WASHng,CHINng, 83.359800 
104,WASHng,DNVRng, 0.969189 
105,WASHng,HSTNng, 260.735283 
106,WASHng,IPLSng, 28.643595 
107,WASHng,KSCYng, 9.745829 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 124.314232 
110,WASHng,SNVAng, 0.199883 
111,WASHng,STTLng, 6.495789 
