,source,destion,20040424-1540
0,ATLAM5,ATLAng, 0.081056 
1,ATLAM5,CHINng, 0.356547 
2,ATLAM5,HSTNng, 0.673675 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.098216 
5,ATLAM5,NYCMng, 0.646661 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.539235 
8,ATLAng,CHINng, 10.948403 
9,ATLAng,DNVRng, 0.256429 
10,ATLAng,HSTNng, 31.699768 
11,ATLAng,IPLSng, 18.300619 
12,ATLAng,KSCYng, 2.537720 
13,ATLAng,LOSAng, 0.065931 
14,ATLAng,NYCMng, 11.420925 
15,ATLAng,STTLng, 1.190136 
16,ATLAng,WASHng, 41.448915 
17,CHINng,ATLAng, 19.961240 
18,CHINng,DNVRng, 24.671472 
19,CHINng,HSTNng, 68.255920 
20,CHINng,IPLSng, 91.092155 
21,CHINng,KSCYng, 12.910629 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 26.179301 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.229635 
26,CHINng,WASHng, 36.298621 
27,DNVRng,ATLAng, 6.616224 
28,DNVRng,CHINng, 55.567571 
29,DNVRng,HSTNng, 35.153571 
30,DNVRng,IPLSng, 45.080365 
31,DNVRng,KSCYng, 20.988736 
32,DNVRng,NYCMng, 21.333805 
33,DNVRng,SNVAng, 11.967403 
34,DNVRng,STTLng, 5.667136 
35,DNVRng,WASHng, 54.456093 
36,HSTNng,ATLAng, 37.728979 
37,HSTNng,CHINng, 2.639800 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.028587 
40,HSTNng,NYCMng, 3.625893 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 86.530576 
43,IPLSng,ATLAng, 11.446533 
44,IPLSng,CHINng, 126.463336 
45,IPLSng,DNVRng, 13.340115 
46,IPLSng,HSTNng, 53.290797 
47,IPLSng,KSCYng, 6.701229 
48,IPLSng,LOSAng, 0.086013 
49,IPLSng,NYCMng, 36.779229 
50,IPLSng,SNVAng, 0.214661 
51,IPLSng,STTLng, 0.144688 
52,IPLSng,WASHng, 49.796112 
53,KSCYng,ATLAng, 3.553077 
54,KSCYng,CHINng, 24.108637 
55,KSCYng,DNVRng, 7.160907 
56,KSCYng,HSTNng, 18.532877 
57,KSCYng,IPLSng, 10.543992 
58,KSCYng,NYCMng, 4.624725 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.364179 
61,KSCYng,WASHng, 24.879115 
62,LOSAng,ATLAng, 21.859891 
63,LOSAng,CHINng, 10.746744 
64,LOSAng,DNVRng, 28.359675 
65,LOSAng,HSTNng, 149.496875 
66,LOSAng,IPLSng, 0.232307 
67,LOSAng,KSCYng, 0.179040 
68,LOSAng,NYCMng, 62.663813 
69,LOSAng,SNVAng, 6.406011 
70,LOSAng,STTLng, 24.761645 
71,LOSAng,WASHng, 82.089544 
72,NYCMng,ATLAng, 27.499784 
73,NYCMng,CHINng, 73.233629 
74,NYCMng,DNVRng, 31.147677 
75,NYCMng,HSTNng, 87.255520 
76,NYCMng,IPLSng, 51.746741 
77,NYCMng,KSCYng, 12.655571 
78,NYCMng,LOSAng, 0.866811 
79,NYCMng,SNVAng, 0.448008 
80,NYCMng,STTLng, 1.436803 
81,NYCMng,WASHng, 95.929261 
82,SNVAng,ATLAng, 0.172229 
83,SNVAng,CHINng, 0.197131 
84,SNVAng,DNVRng, 1.839139 
85,SNVAng,HSTNng, 1.622040 
86,SNVAng,KSCYng, 0.144605 
87,SNVAng,LOSAng, 44.188432 
88,SNVAng,NYCMng, 1.652280 
89,SNVAng,STTLng, 51.015907 
90,SNVAng,WASHng, 0.525235 
91,STTLng,ATLAng, 8.767693 
92,STTLng,CHINng, 1.171776 
93,STTLng,DNVRng, 7.350083 
94,STTLng,HSTNng, 25.049141 
95,STTLng,IPLSng, 0.062549 
96,STTLng,KSCYng, 5.251075 
97,STTLng,LOSAng, 15.470611 
98,STTLng,NYCMng, 8.665459 
99,STTLng,SNVAng, 2.509325 
100,STTLng,WASHng, 10.753733 
101,WASHng,ATLAng, 130.581667 
102,WASHng,CHINng, 83.427504 
103,WASHng,DNVRng, 10.939763 
104,WASHng,HSTNng, 232.668320 
105,WASHng,IPLSng, 81.307989 
106,WASHng,KSCYng, 14.387595 
107,WASHng,LOSAng, 0.101693 
108,WASHng,NYCMng, 205.703616 
109,WASHng,STTLng, 5.103555 
