,source,destion,20040615-0630
0,ATLAM5,CHINng, 1.680445 
1,ATLAM5,HSTNng, 0.134523 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.129315 
5,ATLAM5,STTLng, 0.232029 
6,ATLAM5,WASHng, 0.266888 
7,ATLAng,ATLAM5, 0.035901 
8,ATLAng,CHINng, 6.772333 
9,ATLAng,DNVRng, 9.169637 
10,ATLAng,HSTNng, 11.755277 
11,ATLAng,IPLSng, 21.169661 
12,ATLAng,KSCYng, 1.583965 
13,ATLAng,LOSAng, 14.355155 
14,ATLAng,NYCMng, 5.999675 
15,ATLAng,STTLng, 5.464528 
16,ATLAng,WASHng, 33.299952 
17,CHINng,ATLAM5, 0.184381 
18,CHINng,ATLAng, 3.809581 
19,CHINng,DNVRng, 23.261059 
20,CHINng,HSTNng, 5.574595 
21,CHINng,IPLSng, 15.069261 
22,CHINng,KSCYng, 15.307173 
23,CHINng,LOSAng, 55.869373 
24,CHINng,NYCMng, 7.031875 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 13.509144 
27,CHINng,WASHng, 21.589453 
28,DNVRng,ATLAM5, 0.130123 
29,DNVRng,ATLAng, 7.063248 
30,DNVRng,CHINng, 36.430072 
31,DNVRng,HSTNng, 12.445267 
32,DNVRng,IPLSng, 36.624859 
33,DNVRng,KSCYng, 12.510853 
34,DNVRng,LOSAng, 6.879251 
35,DNVRng,NYCMng, 19.916864 
36,DNVRng,SNVAng, 3.659835 
37,DNVRng,STTLng, 16.158971 
38,DNVRng,WASHng, 31.950005 
39,HSTNng,ATLAM5, 2.643133 
40,HSTNng,ATLAng, 13.685691 
41,HSTNng,CHINng, 8.605936 
42,HSTNng,DNVRng, 0.937979 
43,HSTNng,IPLSng, 0.683923 
44,HSTNng,KSCYng, 3.216536 
45,HSTNng,LOSAng, 17.565523 
46,HSTNng,NYCMng, 1.780920 
47,HSTNng,STTLng, 3.183645 
48,HSTNng,WASHng, 1.117872 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.896048 
51,IPLSng,CHINng, 47.325283 
52,IPLSng,DNVRng, 11.513661 
53,IPLSng,HSTNng, 2.835243 
54,IPLSng,KSCYng, 9.011781 
55,IPLSng,LOSAng, 33.402861 
56,IPLSng,NYCMng, 19.318613 
57,IPLSng,SNVAng, 0.542429 
58,IPLSng,STTLng, 14.402328 
59,IPLSng,WASHng, 7.861189 
60,KSCYng,ATLAM5, 0.888755 
61,KSCYng,ATLAng, 5.610563 
62,KSCYng,CHINng, 19.125731 
63,KSCYng,DNVRng, 10.533029 
64,KSCYng,HSTNng, 5.040765 
65,KSCYng,IPLSng, 12.771699 
66,KSCYng,LOSAng, 5.754584 
67,KSCYng,NYCMng, 1.283920 
68,KSCYng,SNVAng, 2.307459 
69,KSCYng,STTLng, 6.729688 
70,KSCYng,WASHng, 8.371907 
71,LOSAng,ATLAM5, 0.866568 
72,LOSAng,ATLAng, 13.854245 
73,LOSAng,CHINng, 90.070203 
74,LOSAng,DNVRng, 32.558099 
75,LOSAng,HSTNng, 14.042048 
76,LOSAng,IPLSng, 13.897331 
77,LOSAng,KSCYng, 4.564952 
78,LOSAng,NYCMng, 35.098507 
79,LOSAng,SNVAng, 13.992829 
80,LOSAng,STTLng, 50.703960 
81,LOSAng,WASHng, 72.211843 
82,NYCMng,ATLAM5, 1.387432 
83,NYCMng,ATLAng, 34.512453 
84,NYCMng,CHINng, 70.348469 
85,NYCMng,DNVRng, 29.892136 
86,NYCMng,HSTNng, 9.886496 
87,NYCMng,IPLSng, 11.131680 
88,NYCMng,KSCYng, 6.956691 
89,NYCMng,LOSAng, 63.018104 
90,NYCMng,SNVAng, 1.210056 
91,NYCMng,STTLng, 33.507109 
92,NYCMng,WASHng, 26.217043 
93,SNVAng,ATLAng, 0.246528 
94,SNVAng,CHINng, 0.419525 
95,SNVAng,DNVRng, 4.153155 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 11.376432 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.556365 
100,SNVAng,NYCMng, 0.858845 
101,SNVAng,STTLng, 29.334245 
102,SNVAng,WASHng, 0.267045 
103,STTLng,ATLAM5, 0.444341 
104,STTLng,ATLAng, 8.030675 
105,STTLng,CHINng, 23.344363 
106,STTLng,DNVRng, 11.938965 
107,STTLng,HSTNng, 5.208224 
108,STTLng,IPLSng, 7.605224 
109,STTLng,KSCYng, 5.468755 
110,STTLng,LOSAng, 23.387336 
111,STTLng,NYCMng, 18.853341 
112,STTLng,SNVAng, 1.654853 
113,STTLng,WASHng, 10.630139 
114,WASHng,ATLAM5, 0.095568 
115,WASHng,ATLAng, 128.829029 
116,WASHng,CHINng, 77.315293 
117,WASHng,DNVRng, 46.632288 
118,WASHng,HSTNng, 6.283779 
119,WASHng,IPLSng, 30.670507 
120,WASHng,KSCYng, 8.150907 
121,WASHng,LOSAng, 58.266051 
122,WASHng,NYCMng, 133.875301 
123,WASHng,SNVAng, 1.423739 
124,WASHng,STTLng, 47.834912 
