,source,destion,20040824-1245
0,ATLAM5,ATLAng, 0.063552 
1,ATLAM5,CHINng, 1.305099 
2,ATLAM5,DNVRng, 0.065477 
3,ATLAM5,IPLSng, 0.304336 
4,ATLAM5,KSCYng, 0.034269 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 4.258363 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.668293 
9,ATLAng,ATLAM5, 0.225507 
10,ATLAng,CHINng, 10.126485 
11,ATLAng,DNVRng, 2.237264 
12,ATLAng,HSTNng, 3.139675 
13,ATLAng,IPLSng, 26.204045 
14,ATLAng,KSCYng, 2.799405 
15,ATLAng,LOSAng, 23.739999 
16,ATLAng,NYCMng, 10.424936 
17,ATLAng,SNVAng, 0.805527 
18,ATLAng,STTLng, 3.768688 
19,ATLAng,WASHng, 52.184979 
20,CHINng,ATLAM5, 0.542008 
21,CHINng,ATLAng, 11.481813 
22,CHINng,DNVRng, 3.313395 
23,CHINng,HSTNng, 8.782856 
24,CHINng,IPLSng, 18.933128 
25,CHINng,KSCYng, 6.812101 
26,CHINng,LOSAng, 78.892923 
27,CHINng,NYCMng, 8.885387 
28,CHINng,SNVAng, 0.604827 
29,CHINng,STTLng, 5.177432 
30,CHINng,WASHng, 52.189691 
31,DNVRng,ATLAM5, 1.435195 
32,DNVRng,ATLAng, 7.070229 
33,DNVRng,CHINng, 37.846147 
34,DNVRng,HSTNng, 14.868696 
35,DNVRng,IPLSng, 9.612885 
36,DNVRng,KSCYng, 10.650923 
37,DNVRng,LOSAng, 4.444608 
38,DNVRng,NYCMng, 12.209749 
39,DNVRng,SNVAng, 4.302587 
40,DNVRng,STTLng, 13.967795 
41,DNVRng,WASHng, 27.361317 
42,HSTNng,ATLAM5, 0.237792 
43,HSTNng,ATLAng, 2.260773 
44,HSTNng,CHINng, 12.716115 
45,HSTNng,DNVRng, 1.217427 
46,HSTNng,IPLSng, 0.836699 
47,HSTNng,KSCYng, 3.617515 
48,HSTNng,LOSAng, 2.094232 
49,HSTNng,NYCMng, 2.310304 
50,HSTNng,SNVAng, 0.397840 
51,HSTNng,STTLng, 0.856731 
52,HSTNng,WASHng, 2.879304 
53,IPLSng,ATLAM5, 0.181323 
54,IPLSng,ATLAng, 9.544285 
55,IPLSng,CHINng, 46.987077 
56,IPLSng,DNVRng, 3.726613 
57,IPLSng,HSTNng, 1.062496 
58,IPLSng,KSCYng, 8.837829 
59,IPLSng,LOSAng, 15.128104 
60,IPLSng,NYCMng, 7.634739 
61,IPLSng,SNVAng, 0.356411 
62,IPLSng,STTLng, 7.984507 
63,IPLSng,WASHng, 17.372456 
64,KSCYng,ATLAM5, 0.226349 
65,KSCYng,ATLAng, 3.434944 
66,KSCYng,CHINng, 19.024821 
67,KSCYng,DNVRng, 5.034107 
68,KSCYng,HSTNng, 2.568315 
69,KSCYng,IPLSng, 9.391133 
70,KSCYng,LOSAng, 3.217013 
71,KSCYng,NYCMng, 3.484717 
72,KSCYng,SNVAng, 2.340144 
73,KSCYng,STTLng, 5.364901 
74,KSCYng,WASHng, 14.799211 
75,LOSAng,ATLAM5, 1.570888 
76,LOSAng,ATLAng, 19.172901 
77,LOSAng,CHINng, 122.467909 
78,LOSAng,DNVRng, 8.672272 
79,LOSAng,HSTNng, 2.072539 
80,LOSAng,IPLSng, 11.948512 
81,LOSAng,KSCYng, 1.948597 
82,LOSAng,NYCMng, 35.590723 
83,LOSAng,SNVAng, 31.861501 
84,LOSAng,STTLng, 28.818976 
85,LOSAng,WASHng, 61.027680 
86,NYCMng,ATLAM5, 0.637592 
87,NYCMng,ATLAng, 30.945253 
88,NYCMng,CHINng, 45.338875 
89,NYCMng,DNVRng, 14.227165 
90,NYCMng,HSTNng, 3.576088 
91,NYCMng,IPLSng, 16.958656 
92,NYCMng,KSCYng, 6.010085 
93,NYCMng,LOSAng, 56.857112 
94,NYCMng,SNVAng, 1.184451 
95,NYCMng,STTLng, 18.152731 
96,NYCMng,WASHng, 80.266296 
97,SNVAng,ATLAng, 0.027109 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.891525 
100,SNVAng,IPLSng, 0.199627 
101,SNVAng,KSCYng, 0.063672 
102,SNVAng,LOSAng, 30.374901 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 26.094285 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 10.480960 
107,STTLng,CHINng, 26.251952 
108,STTLng,DNVRng, 2.903296 
109,STTLng,HSTNng, 1.590875 
110,STTLng,IPLSng, 3.031043 
111,STTLng,KSCYng, 1.637549 
112,STTLng,LOSAng, 14.846323 
113,STTLng,NYCMng, 11.843224 
114,STTLng,SNVAng, 1.187851 
115,STTLng,WASHng, 5.115477 
116,WASHng,ATLAM5, 2.915216 
117,WASHng,ATLAng, 86.530909 
118,WASHng,CHINng, 110.431928 
119,WASHng,DNVRng, 33.871904 
120,WASHng,HSTNng, 16.066845 
121,WASHng,IPLSng, 41.698827 
122,WASHng,KSCYng, 14.482027 
123,WASHng,LOSAng, 51.988229 
124,WASHng,NYCMng, 118.087795 
125,WASHng,SNVAng, 1.796565 
126,WASHng,STTLng, 36.752899 
