,source,destion,20040824-1520
0,ATLAM5,ATLAng, 0.773523 
1,ATLAM5,CHINng, 0.180512 
2,ATLAM5,DNVRng, 0.063064 
3,ATLAM5,HSTNng, 0.276141 
4,ATLAM5,IPLSng, 0.148651 
5,ATLAM5,KSCYng, 0.349011 
6,ATLAM5,LOSAng, 0.141008 
7,ATLAM5,NYCMng, 0.096291 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.956483 
11,ATLAng,ATLAM5, 0.393667 
12,ATLAng,CHINng, 27.015216 
13,ATLAng,DNVRng, 3.855685 
14,ATLAng,HSTNng, 4.139568 
15,ATLAng,IPLSng, 16.937869 
16,ATLAng,KSCYng, 4.181611 
17,ATLAng,LOSAng, 16.894639 
18,ATLAng,NYCMng, 13.228939 
19,ATLAng,SNVAng, 1.260911 
20,ATLAng,STTLng, 3.269765 
21,ATLAng,WASHng, 55.009400 
22,CHINng,ATLAM5, 11.357315 
23,CHINng,ATLAng, 26.911696 
24,CHINng,DNVRng, 8.267933 
25,CHINng,HSTNng, 21.541381 
26,CHINng,IPLSng, 89.448221 
27,CHINng,KSCYng, 17.177144 
28,CHINng,LOSAng, 35.927485 
29,CHINng,NYCMng, 16.729461 
30,CHINng,SNVAng, 1.235877 
31,CHINng,STTLng, 8.988395 
32,CHINng,WASHng, 62.511547 
33,DNVRng,ATLAM5, 0.542195 
34,DNVRng,ATLAng, 12.113667 
35,DNVRng,CHINng, 52.414632 
36,DNVRng,HSTNng, 23.230523 
37,DNVRng,IPLSng, 24.023840 
38,DNVRng,KSCYng, 21.116491 
39,DNVRng,LOSAng, 12.088512 
40,DNVRng,NYCMng, 31.204200 
41,DNVRng,SNVAng, 19.985755 
42,DNVRng,STTLng, 16.583568 
43,DNVRng,WASHng, 35.453675 
44,HSTNng,ATLAM5, 3.408419 
45,HSTNng,ATLAng, 8.691984 
46,HSTNng,CHINng, 33.142451 
47,HSTNng,DNVRng, 1.373907 
48,HSTNng,IPLSng, 5.778917 
49,HSTNng,KSCYng, 8.216760 
50,HSTNng,LOSAng, 2.596453 
51,HSTNng,NYCMng, 4.437837 
52,HSTNng,SNVAng, 1.957256 
53,HSTNng,STTLng, 1.898280 
54,HSTNng,WASHng, 5.097843 
55,IPLSng,ATLAM5, 0.431627 
56,IPLSng,ATLAng, 29.241075 
57,IPLSng,CHINng, 78.604045 
58,IPLSng,DNVRng, 5.139477 
59,IPLSng,HSTNng, 3.838901 
60,IPLSng,KSCYng, 7.239144 
61,IPLSng,LOSAng, 8.369235 
62,IPLSng,NYCMng, 25.734381 
63,IPLSng,SNVAng, 1.558403 
64,IPLSng,STTLng, 13.479088 
65,IPLSng,WASHng, 39.831733 
66,KSCYng,ATLAM5, 0.680296 
67,KSCYng,ATLAng, 7.189483 
68,KSCYng,CHINng, 17.399499 
69,KSCYng,DNVRng, 5.051880 
70,KSCYng,HSTNng, 3.673029 
71,KSCYng,IPLSng, 19.202451 
72,KSCYng,LOSAng, 3.513403 
73,KSCYng,NYCMng, 4.667851 
74,KSCYng,SNVAng, 2.526005 
75,KSCYng,STTLng, 3.214627 
76,KSCYng,WASHng, 23.773171 
77,LOSAng,ATLAM5, 1.607629 
78,LOSAng,ATLAng, 17.218997 
79,LOSAng,CHINng, 112.958032 
80,LOSAng,DNVRng, 14.767339 
81,LOSAng,HSTNng, 9.722435 
82,LOSAng,IPLSng, 22.300237 
83,LOSAng,KSCYng, 13.107461 
84,LOSAng,NYCMng, 56.347608 
85,LOSAng,SNVAng, 21.106251 
86,LOSAng,STTLng, 25.657211 
87,LOSAng,WASHng, 98.572467 
88,NYCMng,ATLAM5, 1.431424 
89,NYCMng,ATLAng, 39.915301 
90,NYCMng,CHINng, 44.600067 
91,NYCMng,DNVRng, 14.722416 
92,NYCMng,HSTNng, 10.218461 
93,NYCMng,IPLSng, 39.202152 
94,NYCMng,KSCYng, 8.934523 
95,NYCMng,LOSAng, 55.205968 
96,NYCMng,SNVAng, 2.362675 
97,NYCMng,STTLng, 12.524483 
98,NYCMng,WASHng, 99.013085 
99,SNVAng,ATLAng, 1.230893 
100,SNVAng,CHINng, 0.488304 
101,SNVAng,DNVRng, 14.516472 
102,SNVAng,HSTNng, 0.084048 
103,SNVAng,IPLSng, 0.334909 
104,SNVAng,KSCYng, 0.107101 
105,SNVAng,LOSAng, 22.861301 
106,SNVAng,NYCMng, 0.479707 
107,SNVAng,STTLng, 30.282459 
108,SNVAng,WASHng, 3.697053 
109,STTLng,ATLAM5, 0.288181 
110,STTLng,ATLAng, 17.567720 
111,STTLng,CHINng, 30.571848 
112,STTLng,DNVRng, 3.726685 
113,STTLng,HSTNng, 7.709557 
114,STTLng,IPLSng, 8.223896 
115,STTLng,KSCYng, 7.731664 
116,STTLng,LOSAng, 12.924635 
117,STTLng,NYCMng, 15.999891 
118,STTLng,SNVAng, 4.763360 
119,STTLng,WASHng, 28.578016 
120,WASHng,ATLAM5, 6.425147 
121,WASHng,ATLAng, 122.284824 
122,WASHng,CHINng, 106.619531 
123,WASHng,DNVRng, 46.873064 
124,WASHng,HSTNng, 17.371696 
125,WASHng,IPLSng, 70.665997 
126,WASHng,KSCYng, 23.830549 
127,WASHng,LOSAng, 58.898965 
128,WASHng,NYCMng, 174.516037 
129,WASHng,SNVAng, 3.329467 
130,WASHng,STTLng, 33.290360 
