,source,destion,20040614-1505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.192789 
2,ATLAM5,HSTNng, 0.128000 
3,ATLAM5,IPLSng, 0.190667 
4,ATLAM5,KSCYng, 0.097523 
5,ATLAM5,LOSAng, 0.225677 
6,ATLAM5,NYCMng, 0.107072 
7,ATLAM5,WASHng, 0.956827 
8,ATLAng,ATLAM5, 0.239141 
9,ATLAng,CHINng, 13.096069 
10,ATLAng,DNVRng, 7.082085 
11,ATLAng,HSTNng, 19.836808 
12,ATLAng,IPLSng, 22.273539 
13,ATLAng,KSCYng, 12.933869 
14,ATLAng,LOSAng, 14.412599 
15,ATLAng,NYCMng, 12.565232 
16,ATLAng,SNVAng, 0.424159 
17,ATLAng,STTLng, 4.462907 
18,ATLAng,WASHng, 68.428664 
19,CHINng,ATLAM5, 0.482187 
20,CHINng,ATLAng, 15.888117 
21,CHINng,DNVRng, 25.065200 
22,CHINng,HSTNng, 5.980859 
23,CHINng,IPLSng, 68.716883 
24,CHINng,KSCYng, 13.808147 
25,CHINng,LOSAng, 50.386781 
26,CHINng,NYCMng, 7.840747 
27,CHINng,SNVAng, 0.212515 
28,CHINng,STTLng, 6.171925 
29,CHINng,WASHng, 31.009296 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 11.929171 
32,DNVRng,CHINng, 67.612749 
33,DNVRng,HSTNng, 26.855997 
34,DNVRng,IPLSng, 36.063539 
35,DNVRng,KSCYng, 18.081051 
36,DNVRng,LOSAng, 11.545035 
37,DNVRng,NYCMng, 23.489304 
38,DNVRng,SNVAng, 14.518347 
39,DNVRng,STTLng, 19.212704 
40,DNVRng,WASHng, 38.328229 
41,HSTNng,ATLAM5, 2.366173 
42,HSTNng,ATLAng, 4.988680 
43,HSTNng,CHINng, 22.040349 
44,HSTNng,DNVRng, 6.755283 
45,HSTNng,IPLSng, 5.306464 
46,HSTNng,KSCYng, 1.673067 
47,HSTNng,LOSAng, 7.177091 
48,HSTNng,NYCMng, 7.819184 
49,HSTNng,SNVAng, 0.321824 
50,HSTNng,STTLng, 1.253416 
51,HSTNng,WASHng, 4.952552 
52,IPLSng,ATLAM5, 0.164867 
53,IPLSng,ATLAng, 23.134352 
54,IPLSng,CHINng, 83.477803 
55,IPLSng,DNVRng, 7.580717 
56,IPLSng,HSTNng, 3.928147 
57,IPLSng,KSCYng, 6.588101 
58,IPLSng,LOSAng, 12.499621 
59,IPLSng,NYCMng, 21.721147 
60,IPLSng,SNVAng, 1.309536 
61,IPLSng,STTLng, 4.806872 
62,IPLSng,WASHng, 28.580984 
63,KSCYng,ATLAM5, 0.398589 
64,KSCYng,ATLAng, 4.501331 
65,KSCYng,CHINng, 34.469083 
66,KSCYng,DNVRng, 10.303229 
67,KSCYng,HSTNng, 6.232064 
68,KSCYng,IPLSng, 21.484629 
69,KSCYng,LOSAng, 28.825349 
70,KSCYng,NYCMng, 7.706184 
71,KSCYng,SNVAng, 2.132016 
72,KSCYng,STTLng, 2.918933 
73,KSCYng,WASHng, 15.578536 
74,LOSAng,ATLAM5, 0.545533 
75,LOSAng,ATLAng, 28.165693 
76,LOSAng,CHINng, 143.257805 
77,LOSAng,DNVRng, 18.703125 
78,LOSAng,HSTNng, 12.283157 
79,LOSAng,IPLSng, 35.384739 
80,LOSAng,KSCYng, 7.249683 
81,LOSAng,NYCMng, 51.126504 
82,LOSAng,SNVAng, 10.947909 
83,LOSAng,STTLng, 38.250336 
84,LOSAng,WASHng, 47.232816 
85,NYCMng,ATLAM5, 3.213203 
86,NYCMng,ATLAng, 60.015435 
87,NYCMng,CHINng, 68.731741 
88,NYCMng,DNVRng, 34.605304 
89,NYCMng,HSTNng, 10.865387 
90,NYCMng,IPLSng, 42.904675 
91,NYCMng,KSCYng, 9.972512 
92,NYCMng,LOSAng, 58.114496 
93,NYCMng,SNVAng, 1.034931 
94,NYCMng,STTLng, 24.068611 
95,NYCMng,WASHng, 88.280605 
96,SNVAng,ATLAng, 0.277403 
97,SNVAng,CHINng, 0.392440 
98,SNVAng,DNVRng, 8.181277 
99,SNVAng,HSTNng, 0.279467 
100,SNVAng,IPLSng, 2.324456 
101,SNVAng,KSCYng, 0.246443 
102,SNVAng,LOSAng, 17.003109 
103,SNVAng,NYCMng, 0.218944 
104,SNVAng,STTLng, 22.665048 
105,SNVAng,WASHng, 0.228355 
106,STTLng,ATLAM5, 0.054611 
107,STTLng,ATLAng, 10.720584 
108,STTLng,CHINng, 38.091117 
109,STTLng,DNVRng, 3.024445 
110,STTLng,HSTNng, 3.847272 
111,STTLng,IPLSng, 19.547749 
112,STTLng,KSCYng, 5.293827 
113,STTLng,LOSAng, 30.005579 
114,STTLng,NYCMng, 26.300160 
115,STTLng,SNVAng, 6.731592 
116,STTLng,WASHng, 15.973200 
117,WASHng,ATLAM5, 0.898939 
118,WASHng,ATLAng, 173.195552 
119,WASHng,CHINng, 88.915717 
120,WASHng,DNVRng, 51.192115 
121,WASHng,HSTNng, 29.137056 
122,WASHng,IPLSng, 46.877288 
123,WASHng,KSCYng, 30.355821 
124,WASHng,LOSAng, 52.390976 
125,WASHng,NYCMng, 191.948384 
126,WASHng,SNVAng, 0.976632 
127,WASHng,STTLng, 27.701963 
