,source,destion,20040415-1335
0,ATLAM5,ATLAng, 0.198856 
1,ATLAM5,CHINng, 0.749629 
2,ATLAM5,HSTNng, 0.914640 
3,ATLAM5,IPLSng, 0.323104 
4,ATLAM5,KSCYng, 0.470901 
5,ATLAM5,NYCMng, 0.826045 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.853107 
8,ATLAng,CHINng, 31.715493 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.268955 
11,ATLAng,IPLSng, 18.507229 
12,ATLAng,KSCYng, 5.877291 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.082507 
15,ATLAng,SNVAng, 0.289283 
16,ATLAng,STTLng, 0.804112 
17,ATLAng,WASHng, 80.205480 
18,CHINng,ATLAng, 32.144629 
19,CHINng,DNVRng, 16.787624 
20,CHINng,HSTNng, 66.805891 
21,CHINng,IPLSng, 52.178008 
22,CHINng,KSCYng, 16.139917 
23,CHINng,LOSAng, 1.012800 
24,CHINng,NYCMng, 51.037443 
25,CHINng,SNVAng, 0.033256 
26,CHINng,STTLng, 1.121112 
27,CHINng,WASHng, 39.046571 
28,DNVRng,ATLAng, 6.789107 
29,DNVRng,CHINng, 76.587933 
30,DNVRng,HSTNng, 38.163707 
31,DNVRng,IPLSng, 33.978563 
32,DNVRng,KSCYng, 20.162237 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 31.401901 
35,DNVRng,SNVAng, 11.250451 
36,DNVRng,STTLng, 0.151459 
37,DNVRng,WASHng, 39.171499 
38,HSTNng,ATLAng, 47.015547 
39,HSTNng,CHINng, 2.610896 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.165440 
42,HSTNng,KSCYng, 0.164675 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.770043 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.134824 
47,HSTNng,WASHng, 99.882133 
48,IPLSng,ATLAng, 24.913568 
49,IPLSng,CHINng, 139.900283 
50,IPLSng,DNVRng, 12.729061 
51,IPLSng,HSTNng, 95.206075 
52,IPLSng,KSCYng, 17.193160 
53,IPLSng,NYCMng, 55.301845 
54,IPLSng,SNVAng, 0.203811 
55,IPLSng,STTLng, 6.178816 
56,IPLSng,WASHng, 37.935723 
57,KSCYng,ATLAng, 7.248613 
58,KSCYng,CHINng, 32.244720 
59,KSCYng,DNVRng, 13.195416 
60,KSCYng,HSTNng, 13.416731 
61,KSCYng,IPLSng, 9.605565 
62,KSCYng,LOSAng, 0.324120 
63,KSCYng,NYCMng, 7.655677 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.147357 
66,KSCYng,WASHng, 12.377624 
67,LOSAng,ATLAng, 43.574435 
68,LOSAng,CHINng, 18.548645 
69,LOSAng,DNVRng, 33.269525 
70,LOSAng,HSTNng, 182.557707 
71,LOSAng,IPLSng, 1.819051 
72,LOSAng,KSCYng, 0.965136 
73,LOSAng,NYCMng, 69.973376 
74,LOSAng,SNVAng, 11.635189 
75,LOSAng,STTLng, 20.857781 
76,LOSAng,WASHng, 95.850467 
77,NYCMng,ATLAng, 56.765795 
78,NYCMng,CHINng, 81.198512 
79,NYCMng,DNVRng, 37.479019 
80,NYCMng,HSTNng, 101.166093 
81,NYCMng,IPLSng, 70.376229 
82,NYCMng,KSCYng, 16.199635 
83,NYCMng,LOSAng, 0.262581 
84,NYCMng,SNVAng, 0.235811 
85,NYCMng,STTLng, 7.427251 
86,NYCMng,WASHng, 142.387613 
87,SNVAng,ATLAng, 0.686165 
88,SNVAng,CHINng, 0.744843 
89,SNVAng,DNVRng, 9.831600 
90,SNVAng,HSTNng, 4.871883 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 3.606445 
93,SNVAng,LOSAng, 35.249440 
94,SNVAng,NYCMng, 1.381203 
95,SNVAng,STTLng, 52.441435 
96,SNVAng,WASHng, 3.022416 
97,STTLng,ATLAng, 15.896851 
98,STTLng,CHINng, 4.959597 
99,STTLng,DNVRng, 5.044376 
100,STTLng,HSTNng, 56.315688 
101,STTLng,IPLSng, 0.476709 
102,STTLng,KSCYng, 3.092267 
103,STTLng,LOSAng, 15.234992 
104,STTLng,NYCMng, 14.637605 
105,STTLng,SNVAng, 31.251173 
106,STTLng,WASHng, 12.458192 
107,WASHng,ATLAng, 153.914365 
108,WASHng,CHINng, 100.763611 
109,WASHng,DNVRng, 3.856861 
110,WASHng,HSTNng, 214.521472 
111,WASHng,IPLSng, 98.188648 
112,WASHng,KSCYng, 17.762635 
113,WASHng,LOSAng, 0.133333 
114,WASHng,NYCMng, 195.395589 
115,WASHng,SNVAng, 0.170904 
116,WASHng,STTLng, 4.945869 
