,source,destion,20040423-2205
0,ATLAM5,ATLAng, 2.323264 
1,ATLAM5,CHINng, 0.502696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.717389 
4,ATLAM5,IPLSng, 0.488827 
5,ATLAM5,KSCYng, 0.518304 
6,ATLAM5,NYCMng, 0.645027 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.298984 
9,ATLAng,CHINng, 22.393376 
10,ATLAng,DNVRng, 0.126720 
11,ATLAng,HSTNng, 38.496288 
12,ATLAng,IPLSng, 27.063816 
13,ATLAng,KSCYng, 19.735355 
14,ATLAng,NYCMng, 11.812816 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.670955 
17,ATLAng,WASHng, 48.733493 
18,CHINng,ATLAng, 31.112563 
19,CHINng,DNVRng, 35.675907 
20,CHINng,HSTNng, 145.991424 
21,CHINng,IPLSng, 67.378336 
22,CHINng,KSCYng, 40.676768 
23,CHINng,LOSAng, 0.761427 
24,CHINng,NYCMng, 43.882077 
25,CHINng,SNVAng, 0.397195 
26,CHINng,STTLng, 1.070064 
27,CHINng,WASHng, 47.101885 
28,DNVRng,ATLAng, 10.379549 
29,DNVRng,CHINng, 54.336208 
30,DNVRng,HSTNng, 59.307043 
31,DNVRng,IPLSng, 52.671549 
32,DNVRng,KSCYng, 20.251733 
33,DNVRng,LOSAng, 0.122667 
34,DNVRng,NYCMng, 18.849293 
35,DNVRng,SNVAng, 14.723931 
36,DNVRng,STTLng, 0.186667 
37,DNVRng,WASHng, 45.541123 
38,HSTNng,ATLAng, 62.466429 
39,HSTNng,CHINng, 1.443027 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.107712 
43,HSTNng,LOSAng, 0.093512 
44,HSTNng,NYCMng, 8.175488 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 83.560672 
48,IPLSng,ATLAng, 20.393235 
49,IPLSng,CHINng, 176.226635 
50,IPLSng,DNVRng, 15.131968 
51,IPLSng,HSTNng, 119.962517 
52,IPLSng,KSCYng, 9.448347 
53,IPLSng,LOSAng, 0.059267 
54,IPLSng,NYCMng, 115.793835 
55,IPLSng,SNVAng, 2.433048 
56,IPLSng,STTLng, 2.682725 
57,IPLSng,WASHng, 45.472101 
58,KSCYng,ATLAng, 7.141496 
59,KSCYng,CHINng, 40.089741 
60,KSCYng,DNVRng, 6.476245 
61,KSCYng,HSTNng, 16.710941 
62,KSCYng,IPLSng, 26.005536 
63,KSCYng,LOSAng, 0.121659 
64,KSCYng,NYCMng, 8.207477 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.185840 
67,KSCYng,WASHng, 12.569184 
68,LOSAng,ATLAng, 35.558195 
69,LOSAng,CHINng, 13.576149 
70,LOSAng,DNVRng, 44.377416 
71,LOSAng,HSTNng, 228.801725 
72,LOSAng,IPLSng, 0.349645 
73,LOSAng,KSCYng, 1.327251 
74,LOSAng,NYCMng, 105.525469 
75,LOSAng,SNVAng, 31.754901 
76,LOSAng,STTLng, 38.052104 
77,LOSAng,WASHng, 76.149531 
78,NYCMng,ATLAng, 44.919979 
79,NYCMng,CHINng, 80.715443 
80,NYCMng,DNVRng, 46.020189 
81,NYCMng,HSTNng, 169.912632 
82,NYCMng,IPLSng, 64.127573 
83,NYCMng,KSCYng, 27.527485 
84,NYCMng,LOSAng, 0.564272 
85,NYCMng,SNVAng, 5.249805 
86,NYCMng,STTLng, 3.500419 
87,NYCMng,WASHng, 136.229936 
88,SNVAng,ATLAng, 0.685376 
89,SNVAng,CHINng, 0.326016 
90,SNVAng,DNVRng, 9.862824 
91,SNVAng,HSTNng, 10.084507 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.875920 
94,SNVAng,LOSAng, 55.802243 
95,SNVAng,NYCMng, 1.367493 
96,SNVAng,STTLng, 51.537224 
97,SNVAng,WASHng, 1.356339 
98,STTLng,ATLAng, 16.319581 
99,STTLng,CHINng, 2.724085 
100,STTLng,DNVRng, 25.598915 
101,STTLng,HSTNng, 55.442152 
102,STTLng,IPLSng, 0.089517 
103,STTLng,KSCYng, 6.180149 
104,STTLng,LOSAng, 28.141248 
105,STTLng,NYCMng, 9.686565 
106,STTLng,SNVAng, 9.242832 
107,STTLng,WASHng, 17.995072 
108,WASHng,ATLAng, 168.034659 
109,WASHng,CHINng, 125.283056 
110,WASHng,DNVRng, 9.233013 
111,WASHng,HSTNng, 255.452976 
112,WASHng,IPLSng, 84.650309 
113,WASHng,KSCYng, 32.563688 
114,WASHng,LOSAng, 0.153549 
115,WASHng,NYCMng, 233.547955 
116,WASHng,SNVAng, 0.606795 
117,WASHng,STTLng, 8.464501 
