,source,destion,20040822-1740
0,ATLAM5,ATLAng, 0.233584 
1,ATLAM5,CHINng, 0.071080 
2,ATLAM5,DNVRng, 0.032128 
3,ATLAM5,HSTNng, 0.147912 
4,ATLAM5,IPLSng, 1.507168 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.299779 
7,ATLAM5,STTLng, 0.059120 
8,ATLAM5,WASHng, 0.316717 
9,ATLAng,ATLAM5, 0.571795 
10,ATLAng,CHINng, 11.155205 
11,ATLAng,DNVRng, 5.205653 
12,ATLAng,HSTNng, 2.769469 
13,ATLAng,IPLSng, 14.418984 
14,ATLAng,KSCYng, 7.565277 
15,ATLAng,LOSAng, 16.193911 
16,ATLAng,NYCMng, 6.645120 
17,ATLAng,SNVAng, 0.186167 
18,ATLAng,STTLng, 4.085576 
19,ATLAng,WASHng, 27.973851 
20,CHINng,ATLAM5, 0.114512 
21,CHINng,ATLAng, 20.672507 
22,CHINng,DNVRng, 11.745181 
23,CHINng,HSTNng, 21.787955 
24,CHINng,IPLSng, 30.984587 
25,CHINng,KSCYng, 10.285659 
26,CHINng,LOSAng, 23.303317 
27,CHINng,NYCMng, 9.013912 
28,CHINng,SNVAng, 5.061616 
29,CHINng,STTLng, 5.414976 
30,CHINng,WASHng, 67.314259 
31,DNVRng,ATLAM5, 0.221211 
32,DNVRng,ATLAng, 4.892805 
33,DNVRng,CHINng, 56.508648 
34,DNVRng,HSTNng, 40.987483 
35,DNVRng,IPLSng, 25.103979 
36,DNVRng,KSCYng, 20.882141 
37,DNVRng,LOSAng, 8.737776 
38,DNVRng,NYCMng, 10.744080 
39,DNVRng,SNVAng, 14.583659 
40,DNVRng,STTLng, 17.194344 
41,DNVRng,WASHng, 47.756277 
42,HSTNng,ATLAM5, 2.781619 
43,HSTNng,ATLAng, 1.679616 
44,HSTNng,CHINng, 12.372123 
45,HSTNng,DNVRng, 1.894475 
46,HSTNng,IPLSng, 2.732907 
47,HSTNng,KSCYng, 9.332717 
48,HSTNng,LOSAng, 3.232896 
49,HSTNng,NYCMng, 3.589717 
50,HSTNng,STTLng, 1.517853 
51,HSTNng,WASHng, 2.589816 
52,IPLSng,ATLAM5, 0.174568 
53,IPLSng,ATLAng, 6.809957 
54,IPLSng,CHINng, 67.572613 
55,IPLSng,DNVRng, 8.811499 
56,IPLSng,HSTNng, 2.425424 
57,IPLSng,KSCYng, 7.380064 
58,IPLSng,LOSAng, 16.129656 
59,IPLSng,NYCMng, 7.203664 
60,IPLSng,SNVAng, 0.220405 
61,IPLSng,STTLng, 19.762293 
62,IPLSng,WASHng, 11.594128 
63,KSCYng,ATLAM5, 0.128661 
64,KSCYng,ATLAng, 2.551379 
65,KSCYng,CHINng, 12.768965 
66,KSCYng,DNVRng, 3.420269 
67,KSCYng,HSTNng, 4.797565 
68,KSCYng,IPLSng, 14.940528 
69,KSCYng,LOSAng, 4.304779 
70,KSCYng,NYCMng, 1.551456 
71,KSCYng,SNVAng, 1.504552 
72,KSCYng,STTLng, 2.660832 
73,KSCYng,WASHng, 18.805557 
74,LOSAng,ATLAM5, 0.139744 
75,LOSAng,ATLAng, 8.235051 
76,LOSAng,CHINng, 46.055392 
77,LOSAng,DNVRng, 8.782088 
78,LOSAng,HSTNng, 2.684597 
79,LOSAng,IPLSng, 7.228733 
80,LOSAng,KSCYng, 8.915048 
81,LOSAng,NYCMng, 23.147389 
82,LOSAng,SNVAng, 20.338917 
83,LOSAng,STTLng, 17.088709 
84,LOSAng,WASHng, 50.707901 
85,NYCMng,ATLAM5, 1.033803 
86,NYCMng,ATLAng, 15.925704 
87,NYCMng,CHINng, 19.855555 
88,NYCMng,DNVRng, 19.725640 
89,NYCMng,HSTNng, 3.865616 
90,NYCMng,IPLSng, 18.053419 
91,NYCMng,KSCYng, 5.573179 
92,NYCMng,LOSAng, 52.602245 
93,NYCMng,SNVAng, 0.629571 
94,NYCMng,STTLng, 8.387480 
95,NYCMng,WASHng, 60.528827 
96,SNVAng,DNVRng, 3.049021 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.172144 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.872229 
101,SNVAng,NYCMng, 0.082083 
102,SNVAng,STTLng, 39.627557 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.224936 
105,STTLng,ATLAng, 5.378779 
106,STTLng,CHINng, 47.700933 
107,STTLng,DNVRng, 2.069467 
108,STTLng,HSTNng, 1.697525 
109,STTLng,IPLSng, 3.038992 
110,STTLng,KSCYng, 2.198544 
111,STTLng,LOSAng, 10.674896 
112,STTLng,NYCMng, 3.559723 
113,STTLng,SNVAng, 2.491888 
114,STTLng,WASHng, 4.208976 
115,WASHng,ATLAM5, 0.937269 
116,WASHng,ATLAng, 111.080232 
117,WASHng,CHINng, 74.056429 
118,WASHng,DNVRng, 70.491827 
119,WASHng,HSTNng, 25.466091 
120,WASHng,IPLSng, 28.035971 
121,WASHng,KSCYng, 13.342704 
122,WASHng,LOSAng, 78.744219 
123,WASHng,NYCMng, 147.665349 
124,WASHng,SNVAng, 0.630989 
125,WASHng,STTLng, 23.820827 
