,source,destion,20040721-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.029221 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.502509 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.632104 
10,ATLAng,ATLAM5, 0.191384 
11,ATLAng,CHINng, 11.153752 
12,ATLAng,DNVRng, 4.495160 
13,ATLAng,HSTNng, 38.485376 
14,ATLAng,IPLSng, 13.259672 
15,ATLAng,KSCYng, 2.331445 
16,ATLAng,LOSAng, 12.565173 
17,ATLAng,NYCMng, 10.478600 
18,ATLAng,SNVAng, 1.483171 
19,ATLAng,STTLng, 5.838653 
20,ATLAng,WASHng, 50.516536 
21,CHINng,ATLAM5, 0.665781 
22,CHINng,ATLAng, 21.899797 
23,CHINng,DNVRng, 17.380227 
24,CHINng,HSTNng, 9.137616 
25,CHINng,IPLSng, 63.201099 
26,CHINng,KSCYng, 8.628368 
27,CHINng,LOSAng, 28.001587 
28,CHINng,NYCMng, 11.982659 
29,CHINng,SNVAng, 3.647083 
30,CHINng,STTLng, 4.065160 
31,CHINng,WASHng, 21.610899 
32,DNVRng,ATLAM5, 0.226712 
33,DNVRng,ATLAng, 8.664011 
34,DNVRng,CHINng, 99.829709 
35,DNVRng,HSTNng, 21.290837 
36,DNVRng,IPLSng, 26.397003 
37,DNVRng,KSCYng, 24.947259 
38,DNVRng,LOSAng, 6.029128 
39,DNVRng,NYCMng, 18.880651 
40,DNVRng,SNVAng, 14.061107 
41,DNVRng,STTLng, 11.121232 
42,DNVRng,WASHng, 53.706203 
43,HSTNng,ATLAM5, 0.199712 
44,HSTNng,ATLAng, 15.538939 
45,HSTNng,CHINng, 19.399077 
46,HSTNng,DNVRng, 1.202973 
47,HSTNng,IPLSng, 1.580787 
48,HSTNng,KSCYng, 6.551171 
49,HSTNng,LOSAng, 3.710051 
50,HSTNng,NYCMng, 4.899787 
51,HSTNng,SNVAng, 1.756923 
52,HSTNng,STTLng, 0.783152 
53,HSTNng,WASHng, 6.551459 
54,IPLSng,ATLAM5, 0.166475 
55,IPLSng,ATLAng, 34.109896 
56,IPLSng,CHINng, 74.635664 
57,IPLSng,DNVRng, 9.081557 
58,IPLSng,HSTNng, 25.333413 
59,IPLSng,KSCYng, 7.509675 
60,IPLSng,LOSAng, 19.824856 
61,IPLSng,NYCMng, 13.721749 
62,IPLSng,SNVAng, 0.702285 
63,IPLSng,STTLng, 9.828056 
64,IPLSng,WASHng, 14.438101 
65,KSCYng,ATLAM5, 0.457768 
66,KSCYng,ATLAng, 7.288629 
67,KSCYng,CHINng, 22.814931 
68,KSCYng,DNVRng, 7.869115 
69,KSCYng,HSTNng, 4.794608 
70,KSCYng,IPLSng, 17.007864 
71,KSCYng,LOSAng, 3.282509 
72,KSCYng,NYCMng, 7.095944 
73,KSCYng,SNVAng, 2.081416 
74,KSCYng,STTLng, 3.393029 
75,KSCYng,WASHng, 16.943309 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 18.478376 
78,LOSAng,CHINng, 102.722384 
79,LOSAng,DNVRng, 12.187627 
80,LOSAng,HSTNng, 11.706365 
81,LOSAng,IPLSng, 34.401197 
82,LOSAng,KSCYng, 4.736960 
83,LOSAng,NYCMng, 49.474480 
84,LOSAng,SNVAng, 32.726005 
85,LOSAng,STTLng, 16.416643 
86,LOSAng,WASHng, 27.408989 
87,NYCMng,ATLAM5, 1.683645 
88,NYCMng,ATLAng, 29.111424 
89,NYCMng,CHINng, 35.373163 
90,NYCMng,DNVRng, 27.837437 
91,NYCMng,HSTNng, 13.406091 
92,NYCMng,IPLSng, 43.215357 
93,NYCMng,KSCYng, 15.006613 
94,NYCMng,LOSAng, 72.657397 
95,NYCMng,SNVAng, 0.832115 
96,NYCMng,STTLng, 20.521720 
97,NYCMng,WASHng, 63.273205 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.032165 
100,SNVAng,DNVRng, 3.194557 
101,SNVAng,HSTNng, 0.138667 
102,SNVAng,IPLSng, 1.544288 
103,SNVAng,KSCYng, 0.030885 
104,SNVAng,LOSAng, 32.254747 
105,SNVAng,NYCMng, 0.303616 
106,SNVAng,STTLng, 30.904835 
107,SNVAng,WASHng, 1.124349 
108,STTLng,ATLAM5, 2.253451 
109,STTLng,ATLAng, 11.011267 
110,STTLng,CHINng, 52.635835 
111,STTLng,DNVRng, 1.471155 
112,STTLng,HSTNng, 5.332603 
113,STTLng,IPLSng, 11.941349 
114,STTLng,KSCYng, 4.483579 
115,STTLng,LOSAng, 11.507501 
116,STTLng,NYCMng, 19.627331 
117,STTLng,SNVAng, 5.113147 
118,STTLng,WASHng, 43.596747 
119,WASHng,ATLAM5, 0.398133 
120,WASHng,ATLAng, 98.153173 
121,WASHng,CHINng, 100.393219 
122,WASHng,DNVRng, 55.345819 
123,WASHng,HSTNng, 31.317293 
124,WASHng,IPLSng, 61.991419 
125,WASHng,KSCYng, 16.500587 
126,WASHng,LOSAng, 28.831707 
127,WASHng,NYCMng, 189.325659 
128,WASHng,SNVAng, 5.843224 
129,WASHng,STTLng, 31.315717 
