,source,destion,20040802-2030
0,ATLAM5,ATLAng, 0.357621 
1,ATLAM5,CHINng, 0.208096 
2,ATLAM5,HSTNng, 0.154088 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.398264 
5,ATLAM5,LOSAng, 0.087891 
6,ATLAM5,NYCMng, 0.132923 
7,ATLAM5,SNVAng, 0.087891 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.477419 
10,ATLAng,ATLAM5, 2.082381 
11,ATLAng,CHINng, 10.962907 
12,ATLAng,DNVRng, 5.589576 
13,ATLAng,HSTNng, 8.157128 
14,ATLAng,IPLSng, 29.133173 
15,ATLAng,KSCYng, 3.374381 
16,ATLAng,LOSAng, 9.889629 
17,ATLAng,NYCMng, 7.626096 
18,ATLAng,SNVAng, 10.168915 
19,ATLAng,STTLng, 3.253461 
20,ATLAng,WASHng, 39.120152 
21,CHINng,ATLAM5, 0.434739 
22,CHINng,ATLAng, 25.825075 
23,CHINng,DNVRng, 16.334357 
24,CHINng,HSTNng, 11.533552 
25,CHINng,IPLSng, 53.917043 
26,CHINng,KSCYng, 18.165016 
27,CHINng,LOSAng, 13.102067 
28,CHINng,NYCMng, 13.978205 
29,CHINng,SNVAng, 38.003704 
30,CHINng,STTLng, 8.125056 
31,CHINng,WASHng, 36.404675 
32,DNVRng,ATLAM5, 0.227789 
33,DNVRng,ATLAng, 9.834960 
34,DNVRng,CHINng, 51.891229 
35,DNVRng,HSTNng, 46.905824 
36,DNVRng,IPLSng, 31.961280 
37,DNVRng,KSCYng, 19.417987 
38,DNVRng,LOSAng, 0.675416 
39,DNVRng,NYCMng, 12.205355 
40,DNVRng,SNVAng, 36.515011 
41,DNVRng,STTLng, 39.756875 
42,DNVRng,WASHng, 58.361504 
43,HSTNng,ATLAM5, 0.360573 
44,HSTNng,ATLAng, 4.878469 
45,HSTNng,CHINng, 19.029397 
46,HSTNng,DNVRng, 3.188259 
47,HSTNng,IPLSng, 9.837259 
48,HSTNng,KSCYng, 1.478211 
49,HSTNng,LOSAng, 5.081168 
50,HSTNng,NYCMng, 3.498840 
51,HSTNng,SNVAng, 1.001435 
52,HSTNng,STTLng, 1.149893 
53,HSTNng,WASHng, 9.076395 
54,IPLSng,ATLAM5, 0.094349 
55,IPLSng,ATLAng, 18.306195 
56,IPLSng,CHINng, 91.592525 
57,IPLSng,DNVRng, 18.833400 
58,IPLSng,HSTNng, 17.036931 
59,IPLSng,KSCYng, 11.360616 
60,IPLSng,LOSAng, 3.933547 
61,IPLSng,NYCMng, 23.072461 
62,IPLSng,SNVAng, 13.566440 
63,IPLSng,STTLng, 8.913629 
64,IPLSng,WASHng, 20.182008 
65,KSCYng,ATLAM5, 0.921176 
66,KSCYng,ATLAng, 3.629016 
67,KSCYng,CHINng, 12.617019 
68,KSCYng,DNVRng, 7.258891 
69,KSCYng,HSTNng, 4.846600 
70,KSCYng,IPLSng, 15.978555 
71,KSCYng,LOSAng, 0.566917 
72,KSCYng,NYCMng, 2.661797 
73,KSCYng,SNVAng, 8.027624 
74,KSCYng,STTLng, 4.172203 
75,KSCYng,WASHng, 9.848085 
76,LOSAng,ATLAM5, 1.269528 
77,LOSAng,ATLAng, 36.360021 
78,LOSAng,CHINng, 96.663333 
79,LOSAng,DNVRng, 17.584800 
80,LOSAng,HSTNng, 19.537328 
81,LOSAng,IPLSng, 35.416381 
82,LOSAng,KSCYng, 7.447701 
83,LOSAng,NYCMng, 50.085237 
84,LOSAng,SNVAng, 22.152816 
85,LOSAng,STTLng, 20.684424 
86,LOSAng,WASHng, 122.305555 
87,NYCMng,ATLAM5, 0.459637 
88,NYCMng,ATLAng, 31.308579 
89,NYCMng,CHINng, 40.238731 
90,NYCMng,DNVRng, 27.737227 
91,NYCMng,HSTNng, 15.704971 
92,NYCMng,IPLSng, 20.074464 
93,NYCMng,KSCYng, 10.454837 
94,NYCMng,LOSAng, 14.085949 
95,NYCMng,SNVAng, 75.359323 
96,NYCMng,STTLng, 21.320587 
97,NYCMng,WASHng, 151.129488 
98,SNVAng,ATLAng, 1.091216 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 28.178819 
101,SNVAng,HSTNng, 2.803856 
102,SNVAng,IPLSng, 5.486696 
103,SNVAng,KSCYng, 0.111917 
104,SNVAng,LOSAng, 2.729968 
105,SNVAng,NYCMng, 0.154099 
106,SNVAng,STTLng, 37.646776 
107,SNVAng,WASHng, 0.576224 
108,STTLng,ATLAM5, 0.205216 
109,STTLng,ATLAng, 11.594216 
110,STTLng,CHINng, 16.794597 
111,STTLng,DNVRng, 16.194744 
112,STTLng,HSTNng, 5.377728 
113,STTLng,IPLSng, 9.337245 
114,STTLng,KSCYng, 3.253061 
115,STTLng,LOSAng, 2.991971 
116,STTLng,NYCMng, 13.541920 
117,STTLng,SNVAng, 28.881469 
118,STTLng,WASHng, 19.370659 
119,WASHng,ATLAM5, 0.642221 
120,WASHng,ATLAng, 156.446072 
121,WASHng,CHINng, 108.512853 
122,WASHng,DNVRng, 78.177349 
123,WASHng,HSTNng, 32.636813 
124,WASHng,IPLSng, 52.972693 
125,WASHng,KSCYng, 32.805699 
126,WASHng,LOSAng, 73.662080 
127,WASHng,NYCMng, 239.856811 
128,WASHng,SNVAng, 47.303667 
129,WASHng,STTLng, 25.459771 
