,source,destion,20040806-1800
0,ATLAM5,ATLAng, 0.126443 
1,ATLAM5,CHINng, 0.088021 
2,ATLAM5,DNVRng, 0.412715 
3,ATLAM5,HSTNng, 0.035725 
4,ATLAM5,IPLSng, 0.683000 
5,ATLAM5,KSCYng, 0.244488 
6,ATLAM5,LOSAng, 0.110296 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.091333 
10,ATLAng,ATLAM5, 0.181459 
11,ATLAng,CHINng, 11.304688 
12,ATLAng,DNVRng, 6.235859 
13,ATLAng,HSTNng, 53.335181 
14,ATLAng,IPLSng, 18.911107 
15,ATLAng,KSCYng, 3.334680 
16,ATLAng,LOSAng, 14.860277 
17,ATLAng,NYCMng, 7.426269 
18,ATLAng,SNVAng, 0.830712 
19,ATLAng,STTLng, 7.043669 
20,ATLAng,WASHng, 34.886779 
21,CHINng,ATLAM5, 0.088845 
22,CHINng,ATLAng, 17.487976 
23,CHINng,DNVRng, 15.509592 
24,CHINng,HSTNng, 25.271648 
25,CHINng,IPLSng, 60.472083 
26,CHINng,KSCYng, 12.433128 
27,CHINng,LOSAng, 37.945264 
28,CHINng,NYCMng, 25.325688 
29,CHINng,SNVAng, 2.419165 
30,CHINng,STTLng, 10.028149 
31,CHINng,WASHng, 19.811408 
32,DNVRng,ATLAM5, 0.144213 
33,DNVRng,ATLAng, 11.096968 
34,DNVRng,CHINng, 70.576899 
35,DNVRng,HSTNng, 18.745224 
36,DNVRng,IPLSng, 23.871061 
37,DNVRng,KSCYng, 12.233176 
38,DNVRng,LOSAng, 9.480096 
39,DNVRng,NYCMng, 17.472872 
40,DNVRng,SNVAng, 8.676661 
41,DNVRng,STTLng, 15.824304 
42,DNVRng,WASHng, 54.076381 
43,HSTNng,ATLAM5, 0.475976 
44,HSTNng,ATLAng, 8.480459 
45,HSTNng,CHINng, 13.016659 
46,HSTNng,DNVRng, 3.165584 
47,HSTNng,IPLSng, 11.966880 
48,HSTNng,KSCYng, 1.712821 
49,HSTNng,LOSAng, 5.035264 
50,HSTNng,NYCMng, 5.624648 
51,HSTNng,SNVAng, 0.409736 
52,HSTNng,STTLng, 1.071981 
53,HSTNng,WASHng, 4.052440 
54,IPLSng,ATLAM5, 1.233104 
55,IPLSng,ATLAng, 13.323704 
56,IPLSng,CHINng, 64.363357 
57,IPLSng,DNVRng, 7.823528 
58,IPLSng,HSTNng, 4.454069 
59,IPLSng,KSCYng, 3.197488 
60,IPLSng,LOSAng, 18.647867 
61,IPLSng,NYCMng, 21.930640 
62,IPLSng,SNVAng, 1.389896 
63,IPLSng,STTLng, 10.848589 
64,IPLSng,WASHng, 36.983269 
65,KSCYng,ATLAM5, 0.066829 
66,KSCYng,ATLAng, 4.534181 
67,KSCYng,CHINng, 18.193709 
68,KSCYng,DNVRng, 5.313347 
69,KSCYng,HSTNng, 6.019411 
70,KSCYng,IPLSng, 11.293096 
71,KSCYng,LOSAng, 11.129856 
72,KSCYng,NYCMng, 2.708208 
73,KSCYng,SNVAng, 9.424843 
74,KSCYng,STTLng, 3.729912 
75,KSCYng,WASHng, 12.017397 
76,LOSAng,ATLAM5, 0.357640 
77,LOSAng,ATLAng, 35.895285 
78,LOSAng,CHINng, 92.846899 
79,LOSAng,DNVRng, 28.353901 
80,LOSAng,HSTNng, 17.231619 
81,LOSAng,IPLSng, 26.418285 
82,LOSAng,KSCYng, 6.525445 
83,LOSAng,NYCMng, 39.112275 
84,LOSAng,SNVAng, 28.550261 
85,LOSAng,STTLng, 30.069152 
86,LOSAng,WASHng, 31.946173 
87,NYCMng,ATLAM5, 1.537072 
88,NYCMng,ATLAng, 36.005781 
89,NYCMng,CHINng, 34.982061 
90,NYCMng,DNVRng, 27.653789 
91,NYCMng,HSTNng, 7.582200 
92,NYCMng,IPLSng, 38.134701 
93,NYCMng,KSCYng, 13.260152 
94,NYCMng,LOSAng, 64.029648 
95,NYCMng,SNVAng, 12.919869 
96,NYCMng,STTLng, 23.896027 
97,NYCMng,WASHng, 79.560139 
98,SNVAng,ATLAng, 0.644747 
99,SNVAng,CHINng, 0.056043 
100,SNVAng,DNVRng, 7.211741 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.887235 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.868421 
105,SNVAng,NYCMng, 0.794677 
106,SNVAng,STTLng, 34.007072 
107,SNVAng,WASHng, 0.094325 
108,STTLng,ATLAM5, 0.108611 
109,STTLng,ATLAng, 15.390251 
110,STTLng,CHINng, 37.430237 
111,STTLng,DNVRng, 5.152304 
112,STTLng,HSTNng, 9.054765 
113,STTLng,IPLSng, 9.186053 
114,STTLng,KSCYng, 3.732944 
115,STTLng,LOSAng, 16.344472 
116,STTLng,NYCMng, 14.541888 
117,STTLng,SNVAng, 10.703800 
118,STTLng,WASHng, 19.762877 
119,WASHng,ATLAM5, 12.788715 
120,WASHng,ATLAng, 103.865539 
121,WASHng,CHINng, 87.238797 
122,WASHng,DNVRng, 68.625723 
123,WASHng,HSTNng, 26.659304 
124,WASHng,IPLSng, 77.650685 
125,WASHng,KSCYng, 16.841600 
126,WASHng,LOSAng, 75.732829 
127,WASHng,NYCMng, 193.215053 
128,WASHng,SNVAng, 2.547707 
129,WASHng,STTLng, 58.598469 
