,source,destion,20040729-2315
0,ATLAM5,CHINng, 0.190240 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.485184 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.893744 
8,ATLAng,ATLAM5, 0.071661 
9,ATLAng,CHINng, 9.306784 
10,ATLAng,DNVRng, 6.411691 
11,ATLAng,HSTNng, 6.768859 
12,ATLAng,IPLSng, 18.969741 
13,ATLAng,KSCYng, 2.275317 
14,ATLAng,LOSAng, 17.339545 
15,ATLAng,NYCMng, 7.112419 
16,ATLAng,SNVAng, 0.387433 
17,ATLAng,STTLng, 4.732104 
18,ATLAng,WASHng, 34.887587 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 28.853355 
21,CHINng,DNVRng, 22.349155 
22,CHINng,HSTNng, 6.769603 
23,CHINng,IPLSng, 11.399629 
24,CHINng,KSCYng, 7.561488 
25,CHINng,LOSAng, 40.777539 
26,CHINng,NYCMng, 24.219421 
27,CHINng,SNVAng, 2.669077 
28,CHINng,STTLng, 12.819336 
29,CHINng,WASHng, 16.124744 
30,DNVRng,ATLAM5, 0.270720 
31,DNVRng,ATLAng, 5.783019 
32,DNVRng,CHINng, 138.679971 
33,DNVRng,HSTNng, 32.357723 
34,DNVRng,IPLSng, 32.173843 
35,DNVRng,KSCYng, 22.346376 
36,DNVRng,LOSAng, 23.765389 
37,DNVRng,NYCMng, 20.240853 
38,DNVRng,SNVAng, 15.955533 
39,DNVRng,STTLng, 19.411397 
40,DNVRng,WASHng, 42.489997 
41,HSTNng,ATLAM5, 0.143307 
42,HSTNng,ATLAng, 5.771981 
43,HSTNng,CHINng, 21.309869 
44,HSTNng,DNVRng, 8.614920 
45,HSTNng,IPLSng, 3.694459 
46,HSTNng,KSCYng, 2.283875 
47,HSTNng,LOSAng, 8.796453 
48,HSTNng,NYCMng, 4.761571 
49,HSTNng,SNVAng, 0.134299 
50,HSTNng,STTLng, 1.949736 
51,HSTNng,WASHng, 5.058819 
52,IPLSng,ATLAM5, 0.162901 
53,IPLSng,ATLAng, 12.449120 
54,IPLSng,CHINng, 64.743304 
55,IPLSng,DNVRng, 13.320128 
56,IPLSng,HSTNng, 19.910499 
57,IPLSng,KSCYng, 4.048299 
58,IPLSng,LOSAng, 17.574563 
59,IPLSng,NYCMng, 21.658459 
60,IPLSng,SNVAng, 2.050317 
61,IPLSng,STTLng, 13.466771 
62,IPLSng,WASHng, 21.336939 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.919320 
65,KSCYng,CHINng, 19.279952 
66,KSCYng,DNVRng, 7.217672 
67,KSCYng,HSTNng, 6.945064 
68,KSCYng,IPLSng, 12.740235 
69,KSCYng,LOSAng, 9.361963 
70,KSCYng,NYCMng, 3.867381 
71,KSCYng,SNVAng, 3.022389 
72,KSCYng,STTLng, 4.747861 
73,KSCYng,WASHng, 10.502560 
74,LOSAng,ATLAM5, 0.106997 
75,LOSAng,ATLAng, 28.607509 
76,LOSAng,CHINng, 84.171229 
77,LOSAng,DNVRng, 17.610763 
78,LOSAng,HSTNng, 10.894085 
79,LOSAng,IPLSng, 24.029677 
80,LOSAng,KSCYng, 7.453976 
81,LOSAng,NYCMng, 36.861312 
82,LOSAng,SNVAng, 33.706192 
83,LOSAng,STTLng, 24.287632 
84,LOSAng,WASHng, 73.171043 
85,NYCMng,ATLAM5, 0.748592 
86,NYCMng,ATLAng, 24.416736 
87,NYCMng,CHINng, 31.654869 
88,NYCMng,DNVRng, 38.798835 
89,NYCMng,HSTNng, 11.126413 
90,NYCMng,IPLSng, 23.094915 
91,NYCMng,KSCYng, 8.649411 
92,NYCMng,LOSAng, 75.452027 
93,NYCMng,SNVAng, 5.504693 
94,NYCMng,STTLng, 18.643389 
95,NYCMng,WASHng, 88.055981 
96,SNVAng,ATLAng, 0.201747 
97,SNVAng,CHINng, 1.763403 
98,SNVAng,DNVRng, 10.015723 
99,SNVAng,HSTNng, 0.049901 
100,SNVAng,IPLSng, 0.469861 
101,SNVAng,KSCYng, 0.074080 
102,SNVAng,LOSAng, 39.757219 
103,SNVAng,NYCMng, 57.218896 
104,SNVAng,STTLng, 40.274560 
105,SNVAng,WASHng, 0.529179 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 13.536392 
108,STTLng,CHINng, 18.716053 
109,STTLng,DNVRng, 7.829053 
110,STTLng,HSTNng, 7.135795 
111,STTLng,IPLSng, 8.627120 
112,STTLng,KSCYng, 5.617912 
113,STTLng,LOSAng, 21.186853 
114,STTLng,NYCMng, 14.525904 
115,STTLng,SNVAng, 9.356861 
116,STTLng,WASHng, 49.154760 
117,WASHng,ATLAM5, 0.864315 
118,WASHng,ATLAng, 81.662563 
119,WASHng,CHINng, 83.810853 
120,WASHng,DNVRng, 62.778381 
121,WASHng,HSTNng, 31.218360 
122,WASHng,IPLSng, 20.926219 
123,WASHng,KSCYng, 37.880200 
124,WASHng,LOSAng, 126.548992 
125,WASHng,NYCMng, 153.400747 
126,WASHng,SNVAng, 3.241016 
127,WASHng,STTLng, 50.020344 
