,source,destion,20040806-2330
0,ATLAM5,CHINng, 0.173093 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.148440 
3,ATLAM5,LOSAng, 0.162667 
4,ATLAM5,NYCMng, 0.343235 
5,ATLAM5,STTLng, 0.056792 
6,ATLAM5,WASHng, 0.264325 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.944720 
9,ATLAng,DNVRng, 4.747173 
10,ATLAng,HSTNng, 8.456424 
11,ATLAng,IPLSng, 13.075963 
12,ATLAng,KSCYng, 2.319360 
13,ATLAng,LOSAng, 17.632372 
14,ATLAng,NYCMng, 7.381813 
15,ATLAng,SNVAng, 0.330247 
16,ATLAng,STTLng, 5.656744 
17,ATLAng,WASHng, 17.853520 
18,CHINng,ATLAM5, 0.201368 
19,CHINng,ATLAng, 18.985677 
20,CHINng,DNVRng, 7.187739 
21,CHINng,HSTNng, 5.885139 
22,CHINng,IPLSng, 30.634784 
23,CHINng,KSCYng, 11.710165 
24,CHINng,LOSAng, 1637.532213 
25,CHINng,NYCMng, 9.127347 
26,CHINng,SNVAng, 1.041539 
27,CHINng,STTLng, 5.301216 
28,CHINng,WASHng, 29.926392 
29,DNVRng,ATLAM5, 0.242709 
30,DNVRng,ATLAng, 5.978611 
31,DNVRng,CHINng, 46.200517 
32,DNVRng,HSTNng, 20.652973 
33,DNVRng,IPLSng, 25.011155 
34,DNVRng,KSCYng, 19.287253 
35,DNVRng,LOSAng, 21.288840 
36,DNVRng,NYCMng, 13.477864 
37,DNVRng,SNVAng, 10.941251 
38,DNVRng,STTLng, 31.444616 
39,DNVRng,WASHng, 34.992032 
40,HSTNng,ATLAM5, 0.300507 
41,HSTNng,ATLAng, 16.468203 
42,HSTNng,CHINng, 8.968987 
43,HSTNng,DNVRng, 1.615693 
44,HSTNng,IPLSng, 7.057405 
45,HSTNng,KSCYng, 0.814149 
46,HSTNng,LOSAng, 7.230659 
47,HSTNng,NYCMng, 3.150144 
48,HSTNng,SNVAng, 0.055051 
49,HSTNng,STTLng, 1.075920 
50,HSTNng,WASHng, 1.413773 
51,IPLSng,ATLAM5, 0.823637 
52,IPLSng,ATLAng, 24.639139 
53,IPLSng,CHINng, 42.606029 
54,IPLSng,DNVRng, 6.911083 
55,IPLSng,HSTNng, 10.744891 
56,IPLSng,KSCYng, 14.301835 
57,IPLSng,LOSAng, 21.957784 
58,IPLSng,NYCMng, 19.615880 
59,IPLSng,SNVAng, 1.427400 
60,IPLSng,STTLng, 6.732933 
61,IPLSng,WASHng, 28.249539 
62,KSCYng,ATLAng, 4.721357 
63,KSCYng,CHINng, 14.358195 
64,KSCYng,DNVRng, 6.808496 
65,KSCYng,HSTNng, 4.421200 
66,KSCYng,IPLSng, 14.550323 
67,KSCYng,LOSAng, 6.396504 
68,KSCYng,NYCMng, 0.861301 
69,KSCYng,SNVAng, 2.236261 
70,KSCYng,STTLng, 3.301867 
71,KSCYng,WASHng, 9.998597 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.390995 
74,LOSAng,CHINng, 73.341544 
75,LOSAng,DNVRng, 9.651451 
76,LOSAng,HSTNng, 7.360667 
77,LOSAng,IPLSng, 16.910099 
78,LOSAng,KSCYng, 5.146656 
79,LOSAng,NYCMng, 31.355685 
80,LOSAng,SNVAng, 20.267112 
81,LOSAng,STTLng, 24.608936 
82,LOSAng,WASHng, 38.447195 
83,NYCMng,ATLAM5, 0.398992 
84,NYCMng,ATLAng, 20.023165 
85,NYCMng,CHINng, 19.764517 
86,NYCMng,DNVRng, 27.386221 
87,NYCMng,HSTNng, 5.212256 
88,NYCMng,IPLSng, 20.900619 
89,NYCMng,KSCYng, 21.271336 
90,NYCMng,LOSAng, 73.812261 
91,NYCMng,SNVAng, 1.443995 
92,NYCMng,STTLng, 14.164349 
93,NYCMng,WASHng, 61.400408 
94,SNVAng,ATLAng, 0.788715 
95,SNVAng,DNVRng, 3.357440 
96,SNVAng,IPLSng, 0.314893 
97,SNVAng,LOSAng, 41.789811 
98,SNVAng,NYCMng, 0.512192 
99,SNVAng,STTLng, 33.427019 
100,SNVAng,WASHng, 0.335347 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.951277 
103,STTLng,CHINng, 17.234931 
104,STTLng,DNVRng, 5.153664 
105,STTLng,HSTNng, 12.760885 
106,STTLng,IPLSng, 9.086795 
107,STTLng,KSCYng, 4.209352 
108,STTLng,LOSAng, 20.009251 
109,STTLng,NYCMng, 7.667461 
110,STTLng,SNVAng, 13.361680 
111,STTLng,WASHng, 5.905179 
112,WASHng,ATLAM5, 6.099656 
113,WASHng,ATLAng, 96.309136 
114,WASHng,CHINng, 101.908744 
115,WASHng,DNVRng, 54.369405 
116,WASHng,HSTNng, 13.284176 
117,WASHng,IPLSng, 57.364480 
118,WASHng,KSCYng, 11.212589 
119,WASHng,LOSAng, 114.262621 
120,WASHng,NYCMng, 157.189056 
121,WASHng,SNVAng, 11.598720 
122,WASHng,STTLng, 32.419581 
