,source,destion,20040902-0110
0,ATLAM5,ATLAng, 0.513043 
1,ATLAM5,CHINng, 42.904541 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.476216 
4,ATLAM5,IPLSng, 0.635347 
5,ATLAM5,KSCYng, 0.591728 
6,ATLAM5,LOSAng, 0.148381 
7,ATLAM5,NYCMng, 1.229645 
8,ATLAM5,SNVAng, 0.068381 
9,ATLAM5,STTLng, 0.532275 
10,ATLAM5,WASHng, 44.110699 
11,ATLAng,ATLAM5, 1.255565 
12,ATLAng,CHINng, 31.540301 
13,ATLAng,DNVRng, 5.133608 
14,ATLAng,HSTNng, 3.074792 
15,ATLAng,IPLSng, 19.059197 
16,ATLAng,KSCYng, 5.179963 
17,ATLAng,LOSAng, 21.670463 
18,ATLAng,NYCMng, 13.203568 
19,ATLAng,SNVAng, 2.074913 
20,ATLAng,STTLng, 14.451688 
21,ATLAng,WASHng, 34.595600 
22,CHINng,ATLAM5, 0.527379 
23,CHINng,ATLAng, 27.624709 
24,CHINng,DNVRng, 19.179555 
25,CHINng,HSTNng, 12.507064 
26,CHINng,IPLSng, 56.197987 
27,CHINng,KSCYng, 20.796171 
28,CHINng,LOSAng, 53.599917 
29,CHINng,NYCMng, 16.863027 
30,CHINng,SNVAng, 7.145541 
31,CHINng,STTLng, 33.535773 
32,CHINng,WASHng, 41.861584 
33,DNVRng,ATLAM5, 0.242400 
34,DNVRng,ATLAng, 6.369520 
35,DNVRng,CHINng, 32.399203 
36,DNVRng,HSTNng, 14.722944 
37,DNVRng,IPLSng, 9.567781 
38,DNVRng,KSCYng, 31.605480 
39,DNVRng,LOSAng, 9.064389 
40,DNVRng,NYCMng, 11.506056 
41,DNVRng,SNVAng, 22.689984 
42,DNVRng,STTLng, 70.738792 
43,DNVRng,WASHng, 33.047168 
44,HSTNng,ATLAM5, 1.302856 
45,HSTNng,ATLAng, 3.741589 
46,HSTNng,CHINng, 215.284395 
47,HSTNng,DNVRng, 2.387973 
48,HSTNng,IPLSng, 4.633451 
49,HSTNng,KSCYng, 10.074864 
50,HSTNng,LOSAng, 58.720997 
51,HSTNng,NYCMng, 2.730211 
52,HSTNng,SNVAng, 0.080381 
53,HSTNng,STTLng, 7.301371 
54,HSTNng,WASHng, 16.210475 
55,IPLSng,ATLAM5, 0.236104 
56,IPLSng,ATLAng, 14.043496 
57,IPLSng,CHINng, 45.644029 
58,IPLSng,DNVRng, 11.370736 
59,IPLSng,HSTNng, 2.716379 
60,IPLSng,KSCYng, 10.008664 
61,IPLSng,LOSAng, 20.870627 
62,IPLSng,NYCMng, 18.234843 
63,IPLSng,SNVAng, 1.815739 
64,IPLSng,STTLng, 29.634696 
65,IPLSng,WASHng, 19.604099 
66,KSCYng,ATLAM5, 0.385397 
67,KSCYng,ATLAng, 8.898173 
68,KSCYng,CHINng, 55.141696 
69,KSCYng,DNVRng, 8.970720 
70,KSCYng,HSTNng, 4.655245 
71,KSCYng,IPLSng, 20.033200 
72,KSCYng,LOSAng, 7.001877 
73,KSCYng,NYCMng, 5.945637 
74,KSCYng,SNVAng, 2.260931 
75,KSCYng,STTLng, 12.024544 
76,KSCYng,WASHng, 14.799597 
77,LOSAng,ATLAM5, 0.204008 
78,LOSAng,ATLAng, 14.537955 
79,LOSAng,CHINng, 145.191731 
80,LOSAng,DNVRng, 32.597160 
81,LOSAng,HSTNng, 35.278029 
82,LOSAng,IPLSng, 49.384949 
83,LOSAng,KSCYng, 10.525760 
84,LOSAng,NYCMng, 39.006413 
85,LOSAng,SNVAng, 19.048736 
86,LOSAng,STTLng, 75.971107 
87,LOSAng,WASHng, 60.846053 
88,NYCMng,ATLAM5, 1.367373 
89,NYCMng,ATLAng, 33.777536 
90,NYCMng,CHINng, 46.227843 
91,NYCMng,DNVRng, 22.205949 
92,NYCMng,HSTNng, 6.954656 
93,NYCMng,IPLSng, 20.865840 
94,NYCMng,KSCYng, 18.524112 
95,NYCMng,LOSAng, 60.216677 
96,NYCMng,SNVAng, 5.522064 
97,NYCMng,STTLng, 23.818648 
98,NYCMng,WASHng, 92.464029 
99,SNVAng,ATLAng, 1.011200 
100,SNVAng,CHINng, 0.152397 
101,SNVAng,DNVRng, 4.431781 
102,SNVAng,HSTNng, 0.036675 
103,SNVAng,IPLSng, 0.544043 
104,SNVAng,LOSAng, 8.666867 
105,SNVAng,NYCMng, 0.028472 
106,SNVAng,STTLng, 26.133117 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.754712 
109,STTLng,ATLAng, 24.241656 
110,STTLng,CHINng, 42.748272 
111,STTLng,DNVRng, 24.113861 
112,STTLng,HSTNng, 10.637576 
113,STTLng,IPLSng, 43.331488 
114,STTLng,KSCYng, 23.758883 
115,STTLng,LOSAng, 47.478109 
116,STTLng,NYCMng, 11.329213 
117,STTLng,SNVAng, 5.993739 
118,STTLng,WASHng, 39.564856 
119,WASHng,ATLAM5, 2.090627 
120,WASHng,ATLAng, 68.020989 
121,WASHng,CHINng, 560.623520 
122,WASHng,DNVRng, 65.443960 
123,WASHng,HSTNng, 26.642827 
124,WASHng,IPLSng, 74.242627 
125,WASHng,KSCYng, 25.093741 
126,WASHng,LOSAng, 74.458957 
127,WASHng,NYCMng, 207.623533 
128,WASHng,SNVAng, 17.812496 
129,WASHng,STTLng, 56.271525 
