,source,destion,20040719-1155
0,ATLAM5,CHINng, 0.088501 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.689171 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.179171 
5,ATLAng,ATLAM5, 0.108269 
6,ATLAng,CHINng, 8.681221 
7,ATLAng,DNVRng, 4.327267 
8,ATLAng,HSTNng, 6.042763 
9,ATLAng,IPLSng, 15.335043 
10,ATLAng,KSCYng, 0.704403 
11,ATLAng,LOSAng, 9.090355 
12,ATLAng,NYCMng, 6.030077 
13,ATLAng,SNVAng, 4.568229 
14,ATLAng,STTLng, 3.951571 
15,ATLAng,WASHng, 34.991541 
16,CHINng,ATLAng, 10.270885 
17,CHINng,DNVRng, 1.907485 
18,CHINng,HSTNng, 18.968155 
19,CHINng,IPLSng, 22.249864 
20,CHINng,KSCYng, 2.831027 
21,CHINng,LOSAng, 27.906208 
22,CHINng,NYCMng, 12.735280 
23,CHINng,SNVAng, 0.316333 
24,CHINng,STTLng, 4.044968 
25,CHINng,WASHng, 7.991819 
26,DNVRng,ATLAM5, 0.151051 
27,DNVRng,ATLAng, 3.580992 
28,DNVRng,CHINng, 74.249485 
29,DNVRng,HSTNng, 15.425848 
30,DNVRng,IPLSng, 23.089979 
31,DNVRng,KSCYng, 11.153139 
32,DNVRng,LOSAng, 7.227499 
33,DNVRng,NYCMng, 11.316424 
34,DNVRng,SNVAng, 13.102589 
35,DNVRng,STTLng, 7.675760 
36,DNVRng,WASHng, 39.790053 
37,HSTNng,ATLAM5, 2.429739 
38,HSTNng,ATLAng, 10.689669 
39,HSTNng,CHINng, 18.359856 
40,HSTNng,DNVRng, 0.820541 
41,HSTNng,IPLSng, 4.515248 
42,HSTNng,KSCYng, 0.838728 
43,HSTNng,LOSAng, 6.891707 
44,HSTNng,NYCMng, 1.665603 
45,HSTNng,SNVAng, 0.146859 
46,HSTNng,STTLng, 0.474088 
47,HSTNng,WASHng, 3.437611 
48,IPLSng,ATLAng, 7.714675 
49,IPLSng,CHINng, 59.249456 
50,IPLSng,DNVRng, 4.777179 
51,IPLSng,HSTNng, 23.403011 
52,IPLSng,KSCYng, 1.038139 
53,IPLSng,LOSAng, 16.085869 
54,IPLSng,NYCMng, 40.937781 
55,IPLSng,SNVAng, 0.461877 
56,IPLSng,STTLng, 10.296976 
57,IPLSng,WASHng, 21.543637 
58,KSCYng,ATLAng, 1.107501 
59,KSCYng,CHINng, 18.831917 
60,KSCYng,DNVRng, 9.862104 
61,KSCYng,HSTNng, 2.322117 
62,KSCYng,IPLSng, 8.628995 
63,KSCYng,LOSAng, 4.271149 
64,KSCYng,NYCMng, 4.059200 
65,KSCYng,SNVAng, 1.568683 
66,KSCYng,STTLng, 2.047037 
67,KSCYng,WASHng, 6.629331 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 40.500019 
70,LOSAng,CHINng, 94.424157 
71,LOSAng,DNVRng, 6.436395 
72,LOSAng,HSTNng, 1.619456 
73,LOSAng,IPLSng, 4.973600 
74,LOSAng,KSCYng, 0.986501 
75,LOSAng,NYCMng, 41.848333 
76,LOSAng,SNVAng, 16.329907 
77,LOSAng,STTLng, 15.679355 
78,LOSAng,WASHng, 14.434576 
79,NYCMng,ATLAM5, 0.085520 
80,NYCMng,ATLAng, 19.275587 
81,NYCMng,CHINng, 20.634947 
82,NYCMng,DNVRng, 25.829389 
83,NYCMng,HSTNng, 3.322064 
84,NYCMng,IPLSng, 18.408317 
85,NYCMng,KSCYng, 3.355168 
86,NYCMng,LOSAng, 58.667075 
87,NYCMng,SNVAng, 7.146037 
88,NYCMng,STTLng, 23.112773 
89,NYCMng,WASHng, 25.802755 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 26.463795 
92,SNVAng,IPLSng, 0.207629 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.877339 
95,SNVAng,NYCMng, 0.301013 
96,SNVAng,STTLng, 32.174253 
97,SNVAng,WASHng, 1.214597 
98,STTLng,ATLAng, 7.145800 
99,STTLng,CHINng, 41.259272 
100,STTLng,DNVRng, 1.362344 
101,STTLng,HSTNng, 0.837064 
102,STTLng,IPLSng, 5.915133 
103,STTLng,KSCYng, 0.977013 
104,STTLng,LOSAng, 10.297101 
105,STTLng,NYCMng, 13.129899 
106,STTLng,SNVAng, 1.966133 
107,STTLng,WASHng, 5.930043 
108,WASHng,ATLAM5, 0.092549 
109,WASHng,ATLAng, 114.093744 
110,WASHng,CHINng, 53.084592 
111,WASHng,DNVRng, 51.177059 
112,WASHng,HSTNng, 22.501096 
113,WASHng,IPLSng, 32.536885 
114,WASHng,KSCYng, 9.491077 
115,WASHng,LOSAng, 61.945520 
116,WASHng,NYCMng, 149.052024 
117,WASHng,SNVAng, 6.870043 
118,WASHng,STTLng, 45.925757 
