,source,destion,20040526-0505
0,ATLAM5,ATLAng, 0.159275 
1,ATLAM5,CHINng, 0.259307 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.071992 
4,ATLAM5,IPLSng, 0.265947 
5,ATLAM5,LOSAng, 0.161760 
6,ATLAM5,NYCMng, 1.877067 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.256288 
9,ATLAng,CHINng, 7.454397 
10,ATLAng,DNVRng, 5.642683 
11,ATLAng,HSTNng, 1.158688 
12,ATLAng,IPLSng, 12.700197 
13,ATLAng,LOSAng, 15.185347 
14,ATLAng,NYCMng, 4.578941 
15,ATLAng,SNVAng, 0.350645 
16,ATLAng,STTLng, 4.888981 
17,ATLAng,WASHng, 35.583699 
18,CHINng,ATLAM5, 0.180363 
19,CHINng,ATLAng, 19.736603 
20,CHINng,DNVRng, 14.325339 
21,CHINng,HSTNng, 7.706027 
22,CHINng,IPLSng, 29.498821 
23,CHINng,LOSAng, 53.271128 
24,CHINng,NYCMng, 7.437605 
25,CHINng,SNVAng, 1.591949 
26,CHINng,STTLng, 8.973379 
27,CHINng,WASHng, 76.830731 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 5.522821 
30,DNVRng,CHINng, 29.747389 
31,DNVRng,HSTNng, 2.897867 
32,DNVRng,IPLSng, 4.939293 
33,DNVRng,LOSAng, 6.055957 
34,DNVRng,NYCMng, 3.458072 
35,DNVRng,SNVAng, 8.799283 
36,DNVRng,STTLng, 5.716923 
37,DNVRng,WASHng, 6.327395 
38,HSTNng,ATLAM5, 0.196981 
39,HSTNng,ATLAng, 21.341155 
40,HSTNng,CHINng, 8.779304 
41,HSTNng,DNVRng, 0.753549 
42,HSTNng,IPLSng, 1.420752 
43,HSTNng,LOSAng, 8.440408 
44,HSTNng,NYCMng, 6.593819 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.388773 
47,HSTNng,WASHng, 1.972384 
48,IPLSng,ATLAM5, 0.040515 
49,IPLSng,ATLAng, 11.708547 
50,IPLSng,CHINng, 58.407707 
51,IPLSng,DNVRng, 5.239288 
52,IPLSng,HSTNng, 1.198699 
53,IPLSng,LOSAng, 48.933088 
54,IPLSng,NYCMng, 40.063131 
55,IPLSng,SNVAng, 1.503357 
56,IPLSng,STTLng, 7.663312 
57,IPLSng,WASHng, 37.648861 
58,LOSAng,ATLAM5, 1.041421 
59,LOSAng,ATLAng, 30.400827 
60,LOSAng,CHINng, 104.834805 
61,LOSAng,DNVRng, 9.102499 
62,LOSAng,HSTNng, 23.235776 
63,LOSAng,IPLSng, 40.546341 
64,LOSAng,NYCMng, 80.469475 
65,LOSAng,SNVAng, 14.815280 
66,LOSAng,STTLng, 42.928725 
67,LOSAng,WASHng, 104.607664 
68,NYCMng,ATLAM5, 1.361507 
69,NYCMng,ATLAng, 32.263061 
70,NYCMng,CHINng, 32.015792 
71,NYCMng,DNVRng, 29.650547 
72,NYCMng,HSTNng, 8.993808 
73,NYCMng,IPLSng, 40.829301 
74,NYCMng,LOSAng, 82.595464 
75,NYCMng,SNVAng, 2.447352 
76,NYCMng,STTLng, 37.218115 
77,NYCMng,WASHng, 53.275917 
78,SNVAng,ATLAng, 0.942235 
79,SNVAng,CHINng, 13.486696 
80,SNVAng,DNVRng, 4.568091 
81,SNVAng,HSTNng, 3.168224 
82,SNVAng,IPLSng, 10.686408 
83,SNVAng,LOSAng, 16.982603 
84,SNVAng,NYCMng, 6.824040 
85,SNVAng,STTLng, 7.235835 
86,SNVAng,WASHng, 11.181328 
87,STTLng,ATLAng, 8.412803 
88,STTLng,CHINng, 12.803827 
89,STTLng,DNVRng, 5.215099 
90,STTLng,HSTNng, 1.581832 
91,STTLng,IPLSng, 11.826445 
92,STTLng,LOSAng, 34.577883 
93,STTLng,NYCMng, 14.373379 
94,STTLng,SNVAng, 4.764155 
95,STTLng,WASHng, 9.721352 
96,WASHng,ATLAM5, 0.026667 
97,WASHng,ATLAng, 79.482027 
98,WASHng,CHINng, 102.992973 
99,WASHng,DNVRng, 51.492797 
100,WASHng,HSTNng, 49.695925 
101,WASHng,IPLSng, 50.169848 
102,WASHng,LOSAng, 124.572981 
103,WASHng,NYCMng, 113.182109 
104,WASHng,SNVAng, 2.673891 
105,WASHng,STTLng, 41.041493 
