,source,destion,20040904-0420
0,ATLAM5,ATLAng, 0.154037 
1,ATLAM5,CHINng, 2.353328 
2,ATLAM5,DNVRng, 0.088523 
3,ATLAM5,HSTNng, 0.182813 
4,ATLAM5,IPLSng, 0.859045 
5,ATLAM5,KSCYng, 1.430760 
6,ATLAM5,LOSAng, 1.620629 
7,ATLAM5,NYCMng, 0.724672 
8,ATLAM5,STTLng, 0.845445 
9,ATLAM5,WASHng, 1.386504 
10,ATLAng,ATLAM5, 0.142376 
11,ATLAng,CHINng, 29.746739 
12,ATLAng,DNVRng, 4.692392 
13,ATLAng,HSTNng, 12.981176 
14,ATLAng,IPLSng, 17.801024 
15,ATLAng,KSCYng, 6.798344 
16,ATLAng,LOSAng, 11.892668 
17,ATLAng,NYCMng, 6.312101 
18,ATLAng,SNVAng, 0.387431 
19,ATLAng,STTLng, 9.380429 
20,ATLAng,WASHng, 30.228341 
21,CHINng,ATLAM5, 1.913968 
22,CHINng,ATLAng, 33.994947 
23,CHINng,DNVRng, 11.871368 
24,CHINng,HSTNng, 12.303515 
25,CHINng,IPLSng, 84.306051 
26,CHINng,KSCYng, 16.007621 
27,CHINng,LOSAng, 282.246720 
28,CHINng,NYCMng, 16.244899 
29,CHINng,SNVAng, 7.253568 
30,CHINng,STTLng, 21.125371 
31,CHINng,WASHng, 27.240813 
32,DNVRng,ATLAM5, 1.806661 
33,DNVRng,ATLAng, 3.663949 
34,DNVRng,CHINng, 44.972749 
35,DNVRng,HSTNng, 14.364491 
36,DNVRng,IPLSng, 11.617611 
37,DNVRng,KSCYng, 25.198888 
38,DNVRng,LOSAng, 18.040189 
39,DNVRng,NYCMng, 6.868989 
40,DNVRng,SNVAng, 39.060659 
41,DNVRng,STTLng, 24.183197 
42,DNVRng,WASHng, 32.633072 
43,HSTNng,ATLAM5, 3.165413 
44,HSTNng,ATLAng, 7.338669 
45,HSTNng,CHINng, 13.420627 
46,HSTNng,DNVRng, 0.911709 
47,HSTNng,IPLSng, 12.994352 
48,HSTNng,KSCYng, 10.448608 
49,HSTNng,LOSAng, 7.028827 
50,HSTNng,NYCMng, 4.483357 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.948437 
53,HSTNng,WASHng, 5.853203 
54,IPLSng,ATLAM5, 0.279571 
55,IPLSng,ATLAng, 13.669107 
56,IPLSng,CHINng, 38.123053 
57,IPLSng,DNVRng, 12.639285 
58,IPLSng,HSTNng, 1.047704 
59,IPLSng,KSCYng, 7.964600 
60,IPLSng,LOSAng, 14.519179 
61,IPLSng,NYCMng, 4.874915 
62,IPLSng,SNVAng, 1.533267 
63,IPLSng,STTLng, 20.242483 
64,IPLSng,WASHng, 9.380147 
65,KSCYng,ATLAM5, 1.277099 
66,KSCYng,ATLAng, 6.702043 
67,KSCYng,CHINng, 18.833267 
68,KSCYng,DNVRng, 9.203696 
69,KSCYng,HSTNng, 4.331947 
70,KSCYng,IPLSng, 16.408253 
71,KSCYng,LOSAng, 6.617339 
72,KSCYng,NYCMng, 8.058928 
73,KSCYng,SNVAng, 3.318920 
74,KSCYng,STTLng, 9.761403 
75,KSCYng,WASHng, 9.502365 
76,LOSAng,ATLAM5, 0.099896 
77,LOSAng,ATLAng, 6.891243 
78,LOSAng,CHINng, 56.648259 
79,LOSAng,DNVRng, 15.059499 
80,LOSAng,HSTNng, 3.567088 
81,LOSAng,IPLSng, 13.861037 
82,LOSAng,KSCYng, 6.399037 
83,LOSAng,NYCMng, 34.448813 
84,LOSAng,SNVAng, 20.335027 
85,LOSAng,STTLng, 50.019701 
86,LOSAng,WASHng, 63.821419 
87,NYCMng,ATLAM5, 0.921792 
88,NYCMng,ATLAng, 14.257731 
89,NYCMng,CHINng, 40.994845 
90,NYCMng,DNVRng, 11.986616 
91,NYCMng,HSTNng, 9.054979 
92,NYCMng,IPLSng, 25.826627 
93,NYCMng,KSCYng, 8.599240 
94,NYCMng,LOSAng, 55.336517 
95,NYCMng,SNVAng, 2.117139 
96,NYCMng,STTLng, 25.282019 
97,NYCMng,WASHng, 77.533984 
98,SNVAng,ATLAng, 0.711077 
99,SNVAng,CHINng, 0.081493 
100,SNVAng,DNVRng, 13.936984 
101,SNVAng,IPLSng, 0.248709 
102,SNVAng,LOSAng, 7.059019 
103,SNVAng,NYCMng, 0.147445 
104,SNVAng,STTLng, 28.472187 
105,STTLng,ATLAM5, 1.501987 
106,STTLng,ATLAng, 37.965355 
107,STTLng,CHINng, 80.639525 
108,STTLng,DNVRng, 19.136432 
109,STTLng,HSTNng, 22.842299 
110,STTLng,IPLSng, 40.500845 
111,STTLng,KSCYng, 41.549925 
112,STTLng,LOSAng, 26.269112 
113,STTLng,NYCMng, 21.373885 
114,STTLng,SNVAng, 2.736864 
115,STTLng,WASHng, 43.606208 
116,WASHng,ATLAM5, 2.683800 
117,WASHng,ATLAng, 99.917368 
118,WASHng,CHINng, 89.188819 
119,WASHng,DNVRng, 86.503757 
120,WASHng,HSTNng, 26.708920 
121,WASHng,IPLSng, 46.557253 
122,WASHng,KSCYng, 18.196472 
123,WASHng,LOSAng, 85.671552 
124,WASHng,NYCMng, 149.354259 
125,WASHng,SNVAng, 3.579696 
126,WASHng,STTLng, 42.892469 
