,source,destion,20040830-1840
0,ATLAM5,ATLAng, 3.106765 
1,ATLAM5,CHINng, 0.745653 
2,ATLAM5,DNVRng, 1.142856 
3,ATLAM5,HSTNng, 0.599211 
4,ATLAM5,IPLSng, 2.012045 
5,ATLAM5,KSCYng, 0.409384 
6,ATLAM5,LOSAng, 0.154224 
7,ATLAM5,NYCMng, 0.379648 
8,ATLAM5,SNVAng, 0.020325 
9,ATLAM5,STTLng, 1.128251 
10,ATLAM5,WASHng, 5.099117 
11,ATLAng,ATLAM5, 0.605827 
12,ATLAng,CHINng, 28.995925 
13,ATLAng,DNVRng, 13.648733 
14,ATLAng,HSTNng, 45.896195 
15,ATLAng,IPLSng, 25.058235 
16,ATLAng,KSCYng, 5.955757 
17,ATLAng,LOSAng, 19.538303 
18,ATLAng,NYCMng, 16.453683 
19,ATLAng,SNVAng, 1.542260 
20,ATLAng,STTLng, 30.182971 
21,ATLAng,WASHng, 62.290235 
22,CHINng,ATLAM5, 0.771517 
23,CHINng,ATLAng, 35.834787 
24,CHINng,DNVRng, 26.941616 
25,CHINng,HSTNng, 16.195925 
26,CHINng,IPLSng, 46.351493 
27,CHINng,KSCYng, 17.588165 
28,CHINng,LOSAng, 47.958387 
29,CHINng,NYCMng, 22.733797 
30,CHINng,SNVAng, 2.491909 
31,CHINng,STTLng, 58.692875 
32,CHINng,WASHng, 54.560811 
33,DNVRng,ATLAM5, 0.271915 
34,DNVRng,ATLAng, 14.934749 
35,DNVRng,CHINng, 37.751920 
36,DNVRng,HSTNng, 20.994787 
37,DNVRng,IPLSng, 23.494192 
38,DNVRng,KSCYng, 17.856021 
39,DNVRng,LOSAng, 36.250421 
40,DNVRng,NYCMng, 20.590917 
41,DNVRng,SNVAng, 31.109629 
42,DNVRng,STTLng, 54.788685 
43,DNVRng,WASHng, 25.011579 
44,HSTNng,ATLAM5, 2.627227 
45,HSTNng,ATLAng, 8.859803 
46,HSTNng,CHINng, 23.431275 
47,HSTNng,DNVRng, 3.368269 
48,HSTNng,IPLSng, 8.491491 
49,HSTNng,KSCYng, 4.109392 
50,HSTNng,LOSAng, 4.490771 
51,HSTNng,NYCMng, 7.320779 
52,HSTNng,SNVAng, 0.608752 
53,HSTNng,STTLng, 22.067203 
54,HSTNng,WASHng, 9.061563 
55,IPLSng,ATLAM5, 0.506408 
56,IPLSng,ATLAng, 28.249469 
57,IPLSng,CHINng, 81.015253 
58,IPLSng,DNVRng, 8.838328 
59,IPLSng,HSTNng, 6.781752 
60,IPLSng,KSCYng, 7.778877 
61,IPLSng,LOSAng, 17.594992 
62,IPLSng,NYCMng, 23.622597 
63,IPLSng,SNVAng, 3.040363 
64,IPLSng,STTLng, 43.988880 
65,IPLSng,WASHng, 31.857304 
66,KSCYng,ATLAM5, 0.410723 
67,KSCYng,ATLAng, 6.891117 
68,KSCYng,CHINng, 39.006192 
69,KSCYng,DNVRng, 11.150107 
70,KSCYng,HSTNng, 7.459845 
71,KSCYng,IPLSng, 20.632717 
72,KSCYng,LOSAng, 6.755379 
73,KSCYng,NYCMng, 9.579613 
74,KSCYng,SNVAng, 3.498579 
75,KSCYng,STTLng, 21.269931 
76,KSCYng,WASHng, 20.822125 
77,LOSAng,ATLAM5, 0.170112 
78,LOSAng,ATLAng, 36.058275 
79,LOSAng,CHINng, 122.644549 
80,LOSAng,DNVRng, 33.378507 
81,LOSAng,HSTNng, 20.944203 
82,LOSAng,IPLSng, 52.794944 
83,LOSAng,KSCYng, 18.314280 
84,LOSAng,NYCMng, 41.513733 
85,LOSAng,SNVAng, 35.993704 
86,LOSAng,STTLng, 107.640859 
87,LOSAng,WASHng, 74.779931 
88,NYCMng,ATLAM5, 1.162784 
89,NYCMng,ATLAng, 52.388461 
90,NYCMng,CHINng, 47.140533 
91,NYCMng,DNVRng, 29.043819 
92,NYCMng,HSTNng, 21.818744 
93,NYCMng,IPLSng, 46.693875 
94,NYCMng,KSCYng, 34.963763 
95,NYCMng,LOSAng, 72.501155 
96,NYCMng,SNVAng, 11.413989 
97,NYCMng,STTLng, 30.485245 
98,NYCMng,WASHng, 141.864941 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.161808 
101,SNVAng,CHINng, 0.079392 
102,SNVAng,DNVRng, 19.039565 
103,SNVAng,HSTNng, 0.133333 
104,SNVAng,IPLSng, 0.726715 
105,SNVAng,KSCYng, 0.097616 
106,SNVAng,LOSAng, 11.732533 
107,SNVAng,NYCMng, 0.290427 
108,SNVAng,STTLng, 21.318691 
109,SNVAng,WASHng, 3.752917 
110,STTLng,ATLAM5, 3.190565 
111,STTLng,ATLAng, 72.421768 
112,STTLng,CHINng, 129.421416 
113,STTLng,DNVRng, 47.680592 
114,STTLng,HSTNng, 37.236683 
115,STTLng,IPLSng, 107.004587 
116,STTLng,KSCYng, 57.064077 
117,STTLng,LOSAng, 18.006563 
118,STTLng,NYCMng, 53.631011 
119,STTLng,SNVAng, 9.519405 
120,STTLng,WASHng, 109.337464 
121,WASHng,ATLAM5, 1.981067 
122,WASHng,ATLAng, 171.729363 
123,WASHng,CHINng, 120.352291 
124,WASHng,DNVRng, 77.775875 
125,WASHng,HSTNng, 45.171011 
126,WASHng,IPLSng, 99.558555 
127,WASHng,KSCYng, 37.700077 
128,WASHng,LOSAng, 101.343336 
129,WASHng,NYCMng, 309.635360 
130,WASHng,SNVAng, 8.296805 
131,WASHng,STTLng, 83.097152 
