,source,destion,20040414-0510
0,ATLAM5,ATLAng, 0.212187 
1,ATLAM5,CHINng, 3.076827 
2,ATLAM5,HSTNng, 1.516776 
3,ATLAM5,IPLSng, 1.937184 
4,ATLAM5,KSCYng, 0.583997 
5,ATLAM5,NYCMng, 1.504645 
6,ATLAM5,STTLng, 0.118784 
7,ATLAM5,WASHng, 1.196992 
8,ATLAng,CHINng, 42.152299 
9,ATLAng,DNVRng, 0.109739 
10,ATLAng,HSTNng, 71.968845 
11,ATLAng,IPLSng, 30.249184 
12,ATLAng,KSCYng, 7.138000 
13,ATLAng,NYCMng, 26.968621 
14,ATLAng,SNVAng, 0.372741 
15,ATLAng,STTLng, 0.494680 
16,ATLAng,WASHng, 65.939507 
17,CHINng,ATLAng, 34.989464 
18,CHINng,DNVRng, 31.106779 
19,CHINng,HSTNng, 127.671141 
20,CHINng,IPLSng, 61.005909 
21,CHINng,KSCYng, 21.125397 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 48.511131 
24,CHINng,SNVAng, 1.276501 
25,CHINng,STTLng, 1.936773 
26,CHINng,WASHng, 65.997749 
27,DNVRng,ATLAng, 11.874667 
28,DNVRng,CHINng, 58.542960 
29,DNVRng,HSTNng, 50.519237 
30,DNVRng,IPLSng, 51.880704 
31,DNVRng,KSCYng, 14.087539 
32,DNVRng,LOSAng, 0.095477 
33,DNVRng,NYCMng, 26.231845 
34,DNVRng,SNVAng, 5.926776 
35,DNVRng,STTLng, 2.878936 
36,DNVRng,WASHng, 53.984533 
37,HSTNng,ATLAng, 50.193803 
38,HSTNng,CHINng, 1.408237 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.309661 
41,HSTNng,STTLng, 0.571960 
42,HSTNng,WASHng, 119.307509 
43,IPLSng,ATLAng, 23.606589 
44,IPLSng,CHINng, 137.119232 
45,IPLSng,DNVRng, 14.787883 
46,IPLSng,HSTNng, 89.391397 
47,IPLSng,KSCYng, 18.467640 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 70.524256 
50,IPLSng,SNVAng, 0.292925 
51,IPLSng,STTLng, 2.915648 
52,IPLSng,WASHng, 64.296299 
53,KSCYng,ATLAng, 6.357248 
54,KSCYng,CHINng, 39.336779 
55,KSCYng,DNVRng, 11.195040 
56,KSCYng,HSTNng, 18.356448 
57,KSCYng,IPLSng, 17.563053 
58,KSCYng,NYCMng, 7.736080 
59,KSCYng,STTLng, 0.608464 
60,KSCYng,WASHng, 15.436853 
61,LOSAng,ATLAng, 40.922565 
62,LOSAng,CHINng, 6.575200 
63,LOSAng,DNVRng, 17.801624 
64,LOSAng,HSTNng, 261.481176 
65,LOSAng,IPLSng, 0.108645 
66,LOSAng,KSCYng, 0.110771 
67,LOSAng,NYCMng, 72.460680 
68,LOSAng,SNVAng, 12.180083 
69,LOSAng,STTLng, 32.471845 
70,LOSAng,WASHng, 109.292253 
71,NYCMng,ATLAng, 42.792224 
72,NYCMng,CHINng, 94.865939 
73,NYCMng,DNVRng, 29.848573 
74,NYCMng,HSTNng, 171.472565 
75,NYCMng,IPLSng, 55.206365 
76,NYCMng,KSCYng, 27.074899 
77,NYCMng,LOSAng, 0.141560 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 13.337776 
80,NYCMng,WASHng, 145.281504 
81,SNVAng,ATLAng, 0.451109 
82,SNVAng,CHINng, 0.208000 
83,SNVAng,DNVRng, 7.330171 
84,SNVAng,HSTNng, 8.173739 
85,SNVAng,KSCYng, 0.447800 
86,SNVAng,LOSAng, 31.145232 
87,SNVAng,NYCMng, 6.966589 
88,SNVAng,STTLng, 52.674643 
89,SNVAng,WASHng, 0.655469 
90,STTLng,ATLAng, 14.689771 
91,STTLng,CHINng, 2.033253 
92,STTLng,DNVRng, 5.637288 
93,STTLng,HSTNng, 37.124392 
94,STTLng,IPLSng, 0.072648 
95,STTLng,KSCYng, 6.336400 
96,STTLng,LOSAng, 34.638371 
97,STTLng,NYCMng, 12.783992 
98,STTLng,SNVAng, 5.340640 
99,STTLng,WASHng, 12.599739 
100,WASHng,ATLAng, 127.817093 
101,WASHng,CHINng, 134.871283 
102,WASHng,DNVRng, 10.244357 
103,WASHng,HSTNng, 270.532640 
104,WASHng,IPLSng, 61.687688 
105,WASHng,KSCYng, 22.489512 
106,WASHng,LOSAng, 0.146440 
107,WASHng,NYCMng, 220.069939 
108,WASHng,SNVAng, 0.253149 
109,WASHng,STTLng, 8.121667 
