,source,destion,20040301-0255
0,ATLAM5,ATLAng, 4.011824 
1,ATLAM5,CHINng, 3.693464 
2,ATLAM5,DNVRng, 0.155040 
3,ATLAM5,HSTNng, 0.219816 
4,ATLAM5,IPLSng, 1.483211 
5,ATLAM5,KSCYng, 0.295571 
6,ATLAM5,LOSAng, 6.265811 
7,ATLAM5,NYCMng, 3.482573 
8,ATLAM5,SNVAng, 0.101408 
9,ATLAM5,STTLng, 0.147848 
10,ATLAM5,WASHng, 2.044003 
11,ATLAng,ATLAM5, 0.529845 
12,ATLAng,CHINng, 33.504112 
13,ATLAng,DNVRng, 9.539859 
14,ATLAng,HSTNng, 10.624563 
15,ATLAng,IPLSng, 32.690275 
16,ATLAng,KSCYng, 5.961853 
17,ATLAng,LOSAng, 17.624093 
18,ATLAng,NYCMng, 24.193475 
19,ATLAng,SNVAng, 1.392667 
20,ATLAng,STTLng, 10.423920 
21,ATLAng,WASHng, 50.887835 
22,CHINng,ATLAM5, 5.327469 
23,CHINng,ATLAng, 15.587963 
24,CHINng,DNVRng, 11.841571 
25,CHINng,HSTNng, 13.956843 
26,CHINng,IPLSng, 34.479808 
27,CHINng,KSCYng, 26.023677 
28,CHINng,LOSAng, 20.236163 
29,CHINng,NYCMng, 8.624819 
30,CHINng,SNVAng, 3.754880 
31,CHINng,STTLng, 7.951869 
32,CHINng,WASHng, 11.883173 
33,DNVRng,ATLAM5, 0.366131 
34,DNVRng,ATLAng, 6.565320 
35,DNVRng,CHINng, 67.002840 
36,DNVRng,HSTNng, 5.846752 
37,DNVRng,IPLSng, 8.150315 
38,DNVRng,KSCYng, 15.275821 
39,DNVRng,LOSAng, 32.711101 
40,DNVRng,NYCMng, 8.847784 
41,DNVRng,SNVAng, 19.539379 
42,DNVRng,STTLng, 15.273808 
43,DNVRng,WASHng, 17.395323 
44,HSTNng,ATLAM5, 0.906059 
45,HSTNng,ATLAng, 5.263544 
46,HSTNng,CHINng, 24.505189 
47,HSTNng,DNVRng, 3.184523 
48,HSTNng,IPLSng, 9.983371 
49,HSTNng,KSCYng, 5.230699 
50,HSTNng,LOSAng, 8.431704 
51,HSTNng,NYCMng, 12.965229 
52,HSTNng,SNVAng, 2.001491 
53,HSTNng,STTLng, 1.979563 
54,HSTNng,WASHng, 9.386408 
55,IPLSng,ATLAM5, 9.098373 
56,IPLSng,ATLAng, 21.463165 
57,IPLSng,CHINng, 78.281176 
58,IPLSng,DNVRng, 13.617200 
59,IPLSng,HSTNng, 6.833960 
60,IPLSng,KSCYng, 14.991195 
61,IPLSng,LOSAng, 22.386816 
62,IPLSng,NYCMng, 33.641557 
63,IPLSng,SNVAng, 5.251997 
64,IPLSng,STTLng, 16.556981 
65,IPLSng,WASHng, 38.405995 
66,KSCYng,ATLAM5, 0.426763 
67,KSCYng,ATLAng, 4.133077 
68,KSCYng,CHINng, 32.181699 
69,KSCYng,DNVRng, 13.166581 
70,KSCYng,HSTNng, 3.602525 
71,KSCYng,IPLSng, 19.320227 
72,KSCYng,LOSAng, 6.816365 
73,KSCYng,NYCMng, 8.095861 
74,KSCYng,SNVAng, 0.981504 
75,KSCYng,STTLng, 3.549496 
76,KSCYng,WASHng, 17.315851 
77,LOSAng,ATLAM5, 0.541547 
78,LOSAng,ATLAng, 19.876464 
79,LOSAng,CHINng, 79.780192 
80,LOSAng,DNVRng, 18.467808 
81,LOSAng,HSTNng, 9.229024 
82,LOSAng,IPLSng, 43.885744 
83,LOSAng,KSCYng, 10.495523 
84,LOSAng,NYCMng, 53.653768 
85,LOSAng,SNVAng, 6.874685 
86,LOSAng,STTLng, 38.768717 
87,LOSAng,WASHng, 57.911739 
88,NYCMng,ATLAM5, 2.691032 
89,NYCMng,ATLAng, 39.302141 
90,NYCMng,CHINng, 74.172973 
91,NYCMng,DNVRng, 12.803997 
92,NYCMng,HSTNng, 21.793549 
93,NYCMng,IPLSng, 77.419864 
94,NYCMng,KSCYng, 27.634387 
95,NYCMng,LOSAng, 65.984533 
96,NYCMng,SNVAng, 8.839445 
97,NYCMng,STTLng, 30.379208 
98,NYCMng,WASHng, 98.630960 
99,SNVAng,ATLAM5, 0.592755 
100,SNVAng,ATLAng, 0.763197 
101,SNVAng,CHINng, 5.054632 
102,SNVAng,DNVRng, 11.080413 
103,SNVAng,HSTNng, 0.851101 
104,SNVAng,IPLSng, 2.311288 
105,SNVAng,KSCYng, 0.960149 
106,SNVAng,LOSAng, 8.574664 
107,SNVAng,NYCMng, 6.716504 
108,SNVAng,STTLng, 2.713256 
109,SNVAng,WASHng, 2.427392 
110,STTLng,ATLAM5, 0.034779 
111,STTLng,ATLAng, 19.536707 
112,STTLng,CHINng, 21.219136 
113,STTLng,DNVRng, 3.333464 
114,STTLng,HSTNng, 3.737325 
115,STTLng,IPLSng, 10.543187 
116,STTLng,KSCYng, 1.725341 
117,STTLng,LOSAng, 14.467933 
118,STTLng,NYCMng, 23.839072 
119,STTLng,SNVAng, 4.458651 
120,STTLng,WASHng, 8.266893 
121,WASHng,ATLAM5, 0.582419 
122,WASHng,ATLAng, 140.893245 
123,WASHng,CHINng, 89.312213 
124,WASHng,DNVRng, 39.335579 
125,WASHng,HSTNng, 18.787771 
126,WASHng,IPLSng, 66.742472 
127,WASHng,KSCYng, 26.861267 
128,WASHng,LOSAng, 74.948931 
129,WASHng,NYCMng, 136.613136 
130,WASHng,SNVAng, 5.461963 
131,WASHng,STTLng, 28.083453 
