,source,destion,20040510-0440
0,ATLAM5,ATLAng, 0.510709 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.110547 
3,ATLAM5,IPLSng, 0.376741 
4,ATLAM5,LOSAng, 0.211793 
5,ATLAM5,SNVAng, 0.025127 
6,ATLAM5,WASHng, 1.943115 
7,ATLAng,ATLAM5, 0.456781 
8,ATLAng,CHINng, 0.907981 
9,ATLAng,DNVRng, 0.309403 
10,ATLAng,HSTNng, 20.580600 
11,ATLAng,IPLSng, 10.057301 
12,ATLAng,KSCYng, 0.053333 
13,ATLAng,LOSAng, 18.250532 
14,ATLAng,NYCMng, 0.026667 
15,ATLAng,SNVAng, 0.084540 
16,ATLAng,STTLng, 0.026667 
17,ATLAng,WASHng, 46.123915 
18,CHINng,ATLAM5, 0.513461 
19,CHINng,ATLAng, 19.097896 
20,CHINng,DNVRng, 0.220067 
21,CHINng,HSTNng, 15.960611 
22,CHINng,IPLSng, 38.076203 
23,CHINng,KSCYng, 13.002557 
24,CHINng,LOSAng, 82.687315 
25,CHINng,NYCMng, 27.490477 
26,CHINng,SNVAng, 1.974096 
27,CHINng,STTLng, 0.105131 
28,CHINng,WASHng, 62.940235 
29,DNVRng,ATLAM5, 0.144000 
30,DNVRng,ATLAng, 4.134811 
31,DNVRng,CHINng, 44.448909 
32,DNVRng,HSTNng, 22.928829 
33,DNVRng,IPLSng, 37.318211 
34,DNVRng,KSCYng, 23.663077 
35,DNVRng,LOSAng, 11.272664 
36,DNVRng,NYCMng, 23.299768 
37,DNVRng,SNVAng, 16.424765 
38,DNVRng,STTLng, 13.243856 
39,DNVRng,WASHng, 48.834029 
40,HSTNng,ATLAM5, 3.363872 
41,HSTNng,ATLAng, 2.818656 
42,HSTNng,CHINng, 35.611869 
43,HSTNng,DNVRng, 2.467683 
44,HSTNng,IPLSng, 4.191744 
45,HSTNng,KSCYng, 3.650736 
46,HSTNng,LOSAng, 11.060960 
47,HSTNng,NYCMng, 0.142757 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 20.949416 
50,IPLSng,ATLAng, 10.222333 
51,IPLSng,CHINng, 59.665048 
52,IPLSng,DNVRng, 9.954723 
53,IPLSng,HSTNng, 3.076923 
54,IPLSng,KSCYng, 4.404984 
55,IPLSng,LOSAng, 39.857360 
56,IPLSng,NYCMng, 52.220539 
57,IPLSng,SNVAng, 0.815419 
58,IPLSng,STTLng, 0.133101 
59,IPLSng,WASHng, 32.891888 
60,KSCYng,ATLAng, 3.935155 
61,KSCYng,CHINng, 24.177560 
62,KSCYng,DNVRng, 6.152787 
63,KSCYng,HSTNng, 3.664461 
64,KSCYng,IPLSng, 11.932936 
65,KSCYng,LOSAng, 6.455963 
66,KSCYng,NYCMng, 4.831821 
67,KSCYng,SNVAng, 0.743696 
68,KSCYng,STTLng, 0.316136 
69,KSCYng,WASHng, 12.320333 
70,LOSAng,ATLAM5, 0.624061 
71,LOSAng,ATLAng, 15.800349 
72,LOSAng,CHINng, 97.286544 
73,LOSAng,DNVRng, 17.357920 
74,LOSAng,HSTNng, 16.401949 
75,LOSAng,IPLSng, 34.086619 
76,LOSAng,KSCYng, 10.155400 
77,LOSAng,NYCMng, 90.487475 
78,LOSAng,SNVAng, 12.620005 
79,LOSAng,STTLng, 30.773051 
80,LOSAng,WASHng, 109.034731 
81,NYCMng,ATLAM5, 0.501944 
82,NYCMng,ATLAng, 12.221904 
83,NYCMng,CHINng, 2.325317 
84,NYCMng,DNVRng, 0.556251 
85,NYCMng,HSTNng, 16.735896 
86,NYCMng,IPLSng, 0.160000 
87,NYCMng,LOSAng, 108.601120 
88,NYCMng,SNVAng, 7.908064 
89,NYCMng,STTLng, 1.228355 
90,NYCMng,WASHng, 326.247467 
91,SNVAng,ATLAng, 11.351509 
92,SNVAng,CHINng, 1.369813 
93,SNVAng,DNVRng, 9.577075 
94,SNVAng,HSTNng, 0.256187 
95,SNVAng,IPLSng, 0.813360 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 50.215549 
98,SNVAng,NYCMng, 74.808173 
99,SNVAng,STTLng, 44.632333 
100,SNVAng,WASHng, 0.357013 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.632176 
103,STTLng,CHINng, 18.954912 
104,STTLng,DNVRng, 2.775248 
105,STTLng,HSTNng, 9.737459 
106,STTLng,IPLSng, 8.177453 
107,STTLng,KSCYng, 2.141171 
108,STTLng,LOSAng, 30.414091 
109,STTLng,NYCMng, 9.835013 
110,STTLng,SNVAng, 6.843517 
111,STTLng,WASHng, 8.161891 
112,WASHng,ATLAM5, 0.777213 
113,WASHng,ATLAng, 90.199283 
114,WASHng,CHINng, 2.090656 
115,WASHng,DNVRng, 0.087304 
116,WASHng,HSTNng, 16.818325 
117,WASHng,IPLSng, 1.120549 
118,WASHng,KSCYng, 0.053333 
119,WASHng,LOSAng, 126.789629 
120,WASHng,NYCMng, 1.442976 
121,WASHng,SNVAng, 2.501787 
122,WASHng,STTLng, 2.040797 
